epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098303943,2021-02-23T16:39:47.031Z,0.027999999999999997,0.5047619320894627,-0.2268473027294649,-0.18359035810760832,-0.8124347811163671
1614098303974,2021-02-23T16:39:47.033Z,0.059000000000000004,0.50498888597045,-0.2267059682593323,-0.18399377901892008,-0.8122419087219395
1614098304013,2021-02-23T16:39:47.034Z,0.098,0.506696704828889,-0.22737643648529596,-0.17906346592141695,-0.8120927783320101
1614098304053,2021-02-23T16:39:47.045Z,0.138,0.5122468585960832,-0.2296426942338073,-0.16088886843522388,-0.8117771620691946
1614098304093,2021-02-23T16:39:47.047Z,0.17800000000000002,0.5169741580499088,-0.2318732609770384,-0.14487510788393593,-0.8111619529219058
1614098304132,2021-02-23T16:39:47.049Z,0.217,0.5210413393743818,-0.23389506241391125,-0.13041337919313098,-0.8104328306335891
1614098304172,2021-02-23T16:39:47.060Z,0.257,0.5245911578415458,-0.2356827863653449,-0.11769593506114748,-0.809571126088138
1614098304211,2021-02-23T16:39:47.063Z,0.29600000000000004,0.5276781739614721,-0.2372796786960184,-0.10646401023672447,-0.8086529004009788
1614098304251,2021-02-23T16:39:47.091Z,0.336,0.5302536093407342,-0.2387782531959067,-0.0964661050237903,-0.8077811251591452
1614098304290,2021-02-23T16:39:47.093Z,0.375,0.5325247791358148,-0.2401065617161276,-0.0881463848607708,-0.8068434875880129
1614098304330,2021-02-23T16:39:47.095Z,0.415,0.5346144779790494,-0.2412963442811671,-0.08100670815674164,-0.8058544207270578
1614098304369,2021-02-23T16:39:47.106Z,0.45399999999999996,0.5364634882103553,-0.2421893259954544,-0.0746979304397718,-0.8049667542073154
1614098304409,2021-02-23T16:39:47.108Z,0.494,0.5372426088733335,-0.2425066828500993,-0.07203194809912866,-0.8045944857113179
1614098304449,2021-02-23T16:39:47.120Z,0.534,0.5389809573100035,-0.2432721258217597,-0.06528837550623416,-0.8037758571138544
1614098304490,2021-02-23T16:39:47.122Z,0.575,0.5398986506764551,-0.24376815380429254,-0.0615527502811247,-0.8033042967153976
1614098304529,2021-02-23T16:39:47.124Z,0.614,0.5402527877667329,-0.2441636292315705,-0.05960348179909069,-0.8030930658573558
1614098304569,2021-02-23T16:39:47.135Z,0.654,0.540909967460706,-0.24514400328471436,-0.05497928396708136,-0.8026818193342047
1614098304608,2021-02-23T16:39:47.138Z,0.693,0.5413462998971131,-0.24517898943698144,-0.05267287913176637,-0.8025316283675902
1614098304648,2021-02-23T16:39:47.140Z,0.733,0.5416100234844888,-0.2449733611754502,-0.05175592333807839,-0.8024761424335035
1614098304687,2021-02-23T16:39:47.151Z,0.772,0.5419214108272495,-0.2445220135329484,-0.05023178058440987,-0.8025004284136649
1614098304727,2021-02-23T16:39:47.154Z,0.812,0.5420159908100151,-0.24417906838903825,-0.049673968428401605,-0.8025756943288733
1614098304766,2021-02-23T16:39:47.157Z,0.851,0.5419108880808223,-0.2437139021635053,-0.04961052848155805,-0.8027919523360163
1614098304806,2021-02-23T16:39:47.166Z,0.8909999999999999,0.5417442173314266,-0.24316597463406436,-0.0497341860719552,-0.8030629007144994
1614098304846,2021-02-23T16:39:47.168Z,0.9309999999999999,0.5415708264814652,-0.2428773208516692,-0.049874315520759126,-0.8032584886395124
1614098304885,2021-02-23T16:39:47.180Z,0.97,0.540843353728327,-0.24189284257642601,-0.05084752818498151,-0.8039843582531129
1614098304925,2021-02-23T16:39:47.211Z,1.01,0.5403144666117219,-0.2412396328433263,-0.05153790884436374,-0.8044921134900314
1614098304966,2021-02-23T16:39:47.212Z,1.051,0.5399144356943882,-0.2402476333659124,-0.05239980333536249,-0.8050017002474616
1614098305005,2021-02-23T16:39:47.214Z,1.09,0.5395226062045708,-0.239098246208863,-0.05361470066515015,-0.805526442723428
1614098305045,2021-02-23T16:39:47.226Z,1.13,0.5390468699289821,-0.2380533248554673,-0.05479550994474317,-0.8060747723598103
