epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098303953,2021-02-23T16:39:47.031Z,0.037000000000000005,0.6559961459470428,0.7477185425241916,0.10097634752566566,0.019743730865801785
1614098303993,2021-02-23T16:39:47.045Z,0.077,0.6559408149180247,0.7477503049181758,0.10107906764920692,0.019853234059457197
1614098304034,2021-02-23T16:39:47.048Z,0.11800000000000001,0.6547630195556605,0.7489309319355473,0.09959635976903196,0.021642840230985682
1614098304073,2021-02-23T16:39:47.062Z,0.157,0.6537699989811222,0.749957913129474,0.09807080508892027,0.02302247067364034
1614098304114,2021-02-23T16:39:47.076Z,0.198,0.6530341541080085,0.750783049051996,0.09624452914234066,0.02466165920605216
1614098304154,2021-02-23T16:39:47.091Z,0.23800000000000002,0.652358407437516,0.7515366340921734,0.09440133678281212,0.02663800812021344
1614098304193,2021-02-23T16:39:47.092Z,0.27699999999999997,0.6519372962163766,0.7519945046213656,0.09306131578270843,0.028663885398494862
1614098304234,2021-02-23T16:39:47.106Z,0.318,0.6516811719698357,0.7522777142096481,0.0918893395815994,0.030761015503167812
1614098304274,2021-02-23T16:39:47.121Z,0.358,0.6513670578952379,0.7526411854699514,0.09050450790391763,0.032575080542615105
1614098304315,2021-02-23T16:39:47.135Z,0.39899999999999997,0.6515114844427461,0.7526236283274369,0.08904774868844982,0.03407283633588605
1614098304365,2021-02-23T16:39:47.151Z,0.449,0.6517633264766894,0.7524770416364791,0.08772979667419614,0.03586573358454125
1614098304404,2021-02-23T16:39:47.153Z,0.488,0.6517905901886574,0.7524904856569418,0.08644799220411523,0.03812925623689696
1614098304445,2021-02-23T16:39:47.167Z,0.529,0.6513419642698913,0.7529398729325777,0.08415763302283108,0.041865094450003255
1614098304485,2021-02-23T16:39:47.212Z,0.569,0.6513028303356003,0.7530035320427859,0.08328099178609796,0.0430648387324182
1614098304526,2021-02-23T16:39:47.228Z,0.61,0.6512173560790716,0.7531774752137776,0.08113286789231483,0.04535530530766113
1614098304566,2021-02-23T16:39:47.242Z,0.65,0.6510983137093685,0.7534294533488902,0.07830651486328534,0.04778215609592321
1614098304605,2021-02-23T16:39:47.256Z,0.6890000000000001,0.6511806136276351,0.7533845079938176,0.07761940584808052,0.04848524916137836
1614098304646,2021-02-23T16:39:47.286Z,0.73,0.6513749061060559,0.7532257142683957,0.07646254221062188,0.05015211559725959
1614098304686,2021-02-23T16:39:47.300Z,0.77,0.651087035430678,0.7534185868955924,0.07571677472159302,0.052087188828914714
1614098304727,2021-02-23T16:39:47.303Z,0.8109999999999999,0.6509817451120834,0.7535545466959339,0.07491118217390925,0.05259874019422391
1614098304766,2021-02-23T16:39:47.317Z,0.85,0.6509361197016322,0.753647572810992,0.07426230453106969,0.05275048994670428
1614098304806,2021-02-23T16:39:47.332Z,0.89,0.6511450984641266,0.7536608433483485,0.07193643589470695,0.0532028489873006
1614098304847,2021-02-23T16:39:47.346Z,0.9309999999999999,0.651554303237732,0.7534211222104741,0.07024289449646938,0.05384736123768017
1614098304886,2021-02-23T16:39:47.360Z,0.97,0.6517903539946623,0.7532313741325178,0.06989233606807377,0.054100765437274906
1614098304927,2021-02-23T16:39:47.363Z,1.011,0.6525231489564269,0.7524553624155079,0.06979233446512655,0.0561560121273136
1614098304967,2021-02-23T16:39:47.378Z,1.051,0.6528898882589732,0.7519136100443136,0.07057838045773727,0.05813268487930232
1614098305008,2021-02-23T16:39:47.407Z,1.092,0.6531648864386562,0.7515629064822904,0.07115704081827291,0.058868533746440264
1614098305047,2021-02-23T16:39:47.421Z,1.131,0.6540100302926101,0.7506925407392714,0.07126408910819403,0.060440211437884785
1614098305087,2021-02-23T16:39:47.435Z,1.171,0.6546795968480575,0.7501628635202174,0.07004019012510747,0.06119375322082361
1614098305128,2021-02-23T16:39:47.450Z,1.212,0.6549687953892995,0.7499497672560558,0.0691932486172446,0.06167266821429065
1614098305168,2021-02-23T16:39:47.453Z,1.252,0.6556281118015802,0.7494372027797479,0.06645052824278982,0.06387476341573411
1614098305209,2021-02-23T16:39:47.467Z,1.2930000000000001,0.6557907851969608,0.749312242965757,0.06446513608085377,0.06567994231465922
1614098305248,2021-02-23T16:39:47.482Z,1.3319999999999999,0.6558690338986647,0.749237715266269,0.06341484143132516,0.06676237174975856
1614098305288,2021-02-23T16:39:47.496Z,1.3719999999999999,0.6556751303609277,0.7492586537132035,0.0605296415014903,0.07097714957477111
1614098305329,2021-02-23T16:39:47.510Z,1.413,0.6546905676747338,0.7499350871709696,0.05833906526496655,0.07466042520381894
1614098305368,2021-02-23T16:39:47.512Z,1.452,0.6540884296746129,0.7503715584969927,0.057164602875617615,0.0764399015087413
1614098305409,2021-02-23T16:39:47.527Z,1.493,0.6531229770288784,0.7510511317601424,0.05471559282755165,0.07974194793378436
1614098305449,2021-02-23T16:39:47.542Z,1.5330000000000001,0.6518371826651133,0.7518826648004587,0.0504962142379926,0.08503456953145405
1614098305490,2021-02-23T16:39:47.586Z,1.574,0.6514231160234802,0.7521423335496407,0.049287320902576,0.08660596971922346
1614098305529,2021-02-23T16:39:47.600Z,1.6130000000000002,0.6508269719890198,0.7524712918661975,0.04742998164662896,0.08922782239761175
1614098305579,2021-02-23T16:39:47.615Z,1.663,0.6493272240485116,0.7534971919299903,0.044114288171928896,0.09311319692802528
1614098305620,2021-02-23T16:39:47.617Z,1.704,0.6481361280896437,0.7543556210817998,0.04122223978707282,0.0957490645081929
1614098305660,2021-02-23T16:39:47.632Z,1.744,0.6469041951216618,0.7552006791803044,0.038146512109966765,0.09864958242915076
1614098305701,2021-02-23T16:39:47.646Z,1.785,0.6454614925776634,0.7561376420761899,0.03529292201639704,0.10193006176010737
1614098305740,2021-02-23T16:39:47.661Z,1.824,0.6439671357871705,0.7571137228849116,0.0329183852760518,0.10488812399997678
1614098305780,2021-02-23T16:39:47.676Z,1.864,0.6426598502439489,0.7580140021192746,0.030954152260170318,0.10698097930660286
1614098305821,2021-02-23T16:39:47.678Z,1.905,0.6416116280125767,0.7587360253252828,0.029092664832658238,0.10866360718095684
1614098305860,2021-02-23T16:39:47.692Z,1.944,0.6405455680958173,0.7594395337149781,0.02708154606315101,0.11054211725135772
1614098305901,2021-02-23T16:39:47.707Z,1.985,0.6394979537806739,0.760139952187545,0.025318429091294198,0.11219891865342163
