epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098303960,2021-02-23T16:39:47.035Z,0.025,,,
1614098303999,2021-02-23T16:39:47.037Z,0.064,-0.3436807096004486,0.8037694096565247,-0.7026053071022034
1614098304040,2021-02-23T16:39:47.039Z,0.105,-1.0144124031066897,-0.11086475104093553,-0.09284922480583192
1614098304080,2021-02-23T16:39:47.050Z,0.145,0.8758314847946167,-0.4767184257507324,-0.09284922480583192
1614098304121,2021-02-23T16:39:47.052Z,0.18600000000000003,0.8758314847946167,-0.7815964818000793,0.09007760882377623
1614098304160,2021-02-23T16:39:47.054Z,0.225,0.9368070363998412,-0.7815964818000793,0.3339800536632538
1614098304201,2021-02-23T16:39:47.065Z,0.266,1.0587582588195799,-1.1474500894546509,0.3949556648731232
1614098304241,2021-02-23T16:39:47.067Z,0.306,1.4246119260787964,-1.0864744186401367,0.2730044424533844
1614098304282,2021-02-23T16:39:47.069Z,0.34700000000000003,0.7538802623748779,-1.3913525342941284,0.09007760882377623
1614098304323,2021-02-23T16:39:47.080Z,0.38799999999999996,1.729490041732788,-1.7572062015533447,0.5169068574905396
1614098304363,2021-02-23T16:39:47.083Z,0.428,2.0953435897827153,-1.2694013118743896,1.0656874179840088
1614098304404,2021-02-23T16:39:47.094Z,0.469,2.217294931411743,-1.452328085899353,1.553492307662964
1614098304443,2021-02-23T16:39:47.097Z,0.508,2.7050998210906982,-1.3913525342941284,1.553492307662964
1614098304484,2021-02-23T16:39:47.099Z,0.5489999999999999,2.4611973762512207,-1.3303768634796145,1.431541085243225
1614098304524,2021-02-23T16:39:47.110Z,0.589,1.607538819313049,-1.1474500894546509,0.8827605247497559
1614098304565,2021-02-23T16:39:47.111Z,0.63,2.278270483016968,-1.9401330947875977,0.7608093023300171
1614098304604,2021-02-23T16:39:47.114Z,0.669,2.278270483016968,-1.9401330947875977,0.7608093023300171
1614098304645,2021-02-23T16:39:47.125Z,0.71,2.0343680381774902,-0.7206208109855652,0.8827605247497559
1614098304685,2021-02-23T16:39:47.127Z,0.75,2.1563193798065186,-0.5986695885658264,1.0047117471694946
1614098304726,2021-02-23T16:39:47.130Z,0.7909999999999999,2.7660753726959233,-2.0011086463928223,1.0047117471694946
1614098304765,2021-02-23T16:39:47.156Z,0.83,3.0099778175354004,-1.5133037567138672,1.1266629695892334
1614098304806,2021-02-23T16:39:47.158Z,0.871,4.351441383361816,-1.3913525342941284,1.2486141920089722
1614098304847,2021-02-23T16:39:47.160Z,0.912,4.229490280151366,-1.5742793083190918,1.6144678592681885
1614098304887,2021-02-23T16:39:47.171Z,0.9520000000000001,5.692904949188232,-2.3059866428375244,1.9803215265274048
1614098304928,2021-02-23T16:39:47.173Z,0.993,5.631929397583008,-2.6108646392822266,2.163248300552368
1614098304967,2021-02-23T16:39:47.184Z,1.032,5.449002742767334,-2.2450110912323,2.529102087020874
1614098305009,2021-02-23T16:39:47.186Z,1.074,5.509978294372559,-2.062084197998047,3.5047118663787837
1614098305048,2021-02-23T16:39:47.189Z,1.113,5.083148956298828,-2.549889087677002,3.260809421539306
1614098305089,2021-02-23T16:39:47.200Z,1.1540000000000001,5.8148560523986825,-2.6108646392822266,3.7486143112182617
1614098305129,2021-02-23T16:39:47.202Z,1.194,6.241685390472412,-2.4889135360717773,4.053492069244385
1614098305170,2021-02-23T16:39:47.204Z,1.235,5.753880500793457,-2.8547670841217037,4.358370304107666
1614098305209,2021-02-23T16:39:47.215Z,1.274,6.119734287261963,-3.7084255218505864,4.175443649291991
1614098305250,2021-02-23T16:39:47.217Z,1.315,6.912417411804199,-2.8547670841217037,3.931541204452514
1614098305290,2021-02-23T16:39:47.219Z,1.355,6.851441383361816,-3.0986695289611816,4.541297435760498
1614098305331,2021-02-23T16:39:47.230Z,1.396,6.973392963409424,-2.3059866428375244,4.175443649291991
1614098305372,2021-02-23T16:39:47.233Z,1.4369999999999998,6.485588073730469,-2.3059866428375244,4.053492069244385
