epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098303943,2021-02-23T16:39:47.031Z,0.027999999999999997,0.4395585358142853,-0.19069601595401764,0.8696233630180359
1614098303974,2021-02-23T16:39:47.033Z,0.059000000000000004,0.4427323639392853,-0.19118429720401764,0.8808538317680359
1614098304013,2021-02-23T16:39:47.034Z,0.098,0.4366288483142853,-0.19240500032901764,0.8803655505180359
1614098304053,2021-02-23T16:39:47.045Z,0.138,0.4366288483142853,-0.19094015657901764,0.8779241442680359
1614098304093,2021-02-23T16:39:47.047Z,0.17800000000000002,0.4432206451892853,-0.18923117220401764,0.8745061755180359
1614098304132,2021-02-23T16:39:47.049Z,0.217,0.4415116608142853,-0.19020773470401764,0.8781682848930359
1614098304172,2021-02-23T16:39:47.060Z,0.257,0.4412675201892853,-0.19338156282901764,0.8769475817680359
1614098304211,2021-02-23T16:39:47.063Z,0.29600000000000004,0.4429765045642853,-0.18898703157901764,0.8684026598930359
1614098304251,2021-02-23T16:39:47.091Z,0.336,0.4402909576892853,-0.18971945345401764,0.8693792223930359
1614098304290,2021-02-23T16:39:47.093Z,0.375,0.4437089264392853,-0.18459250032901764,0.8791448473930359
1614098304330,2021-02-23T16:39:47.095Z,0.415,0.4527421295642853,-0.19069601595401764,0.8786565661430359
1614098304369,2021-02-23T16:39:47.106Z,0.45399999999999996,0.4490800201892853,-0.19191671907901764,0.8740178942680359
1614098304409,2021-02-23T16:39:47.108Z,0.494,0.4488358795642853,-0.17507101595401764,0.8727971911430359
1614098304449,2021-02-23T16:39:47.120Z,0.534,0.4473710358142853,-0.17165304720401764,0.8767034411430359
1614098304490,2021-02-23T16:39:47.122Z,0.575,0.4515214264392853,-0.16896750032901764,0.8796331286430359
1614098304529,2021-02-23T16:39:47.124Z,0.614,0.4498124420642853,-0.17848898470401764,0.8708440661430359
1614098304569,2021-02-23T16:39:47.135Z,0.654,0.4561600983142853,-0.17751242220401764,0.8747503161430359
1614098304608,2021-02-23T16:39:47.138Z,0.693,0.4603104889392853,-0.17775656282901764,0.8749944567680359
1614098304648,2021-02-23T16:39:47.140Z,0.733,0.4468827545642853,-0.17824484407901764,0.8747503161430359
1614098304687,2021-02-23T16:39:47.151Z,0.772,0.4583573639392853,-0.16945578157901764,0.8701116442680359
1614098304727,2021-02-23T16:39:47.154Z,0.812,0.4520097076892853,-0.17165304720401764,0.8708440661430359
1614098304766,2021-02-23T16:39:47.157Z,0.851,0.4564042389392853,-0.17043234407901764,0.8757268786430359
1614098304806,2021-02-23T16:39:47.166Z,0.8909999999999999,0.4532304108142853,-0.16384054720401764,0.8745061755180359
1614098304846,2021-02-23T16:39:47.168Z,0.9309999999999999,0.4539628326892853,-0.16481710970401764,0.8742620348930359
1614098304885,2021-02-23T16:39:47.180Z,0.97,0.4515214264392853,-0.15383078157901764,0.8671819567680359
1614098304925,2021-02-23T16:39:47.211Z,1.01,0.4542069733142853,-0.15871359407901764,0.8801214098930359
1614098304966,2021-02-23T16:39:47.212Z,1.051,0.4603104889392853,-0.15651632845401764,0.8791448473930359
1614098305005,2021-02-23T16:39:47.214Z,1.09,0.4485917389392853,-0.14040304720401764,0.8713323473930359
1614098305045,2021-02-23T16:39:47.226Z,1.13,0.4485917389392853,-0.13869406282901764,0.8730413317680359
1614098305084,2021-02-23T16:39:47.228Z,1.169,0.4527421295642853,-0.13527609407901764,0.8830510973930359
1614098305124,2021-02-23T16:39:47.230Z,1.209,0.4515214264392853,-0.12575460970401764,0.8818303942680359
1614098305163,2021-02-23T16:39:47.241Z,1.248,0.4498124420642853,-0.12209250777959825,0.8725530505180359
1614098305203,2021-02-23T16:39:47.244Z,1.288,0.4524979889392853,-0.11794211715459825,0.8815862536430359
1614098305242,2021-02-23T16:39:47.255Z,1.327,0.4605546295642853,-0.11452414840459825,0.8786565661430359
1614098305282,2021-02-23T16:39:47.257Z,1.367,0.4603104889392853,-0.10695578902959824,0.8762151598930359
