epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098303931,2021-02-23T16:39:47.119Z,-0.013999999999999999,
1614098303972,2021-02-23T16:39:47.194Z,0.027000000000000003,
1614098304022,2021-02-23T16:39:47.209Z,0.077,
1614098304062,2021-02-23T16:39:47.211Z,0.11699999999999999,
1614098304103,2021-02-23T16:39:47.213Z,0.158,
1614098304144,2021-02-23T16:39:47.227Z,0.19899999999999998,
1614098304192,2021-02-23T16:39:47.228Z,0.247,
1614098304233,2021-02-23T16:39:47.239Z,0.28800000000000003,
1614098304273,2021-02-23T16:39:47.271Z,0.32799999999999996,99624.32710597826
1614098304314,2021-02-23T16:39:47.273Z,0.369,99624.32710597826
1614098304353,2021-02-23T16:39:47.315Z,0.408,99623.66304347826
1614098304393,2021-02-23T16:39:47.317Z,0.44799999999999995,99623.66304347826
1614098304434,2021-02-23T16:39:47.345Z,0.489,99623.12398097826
1614098304473,2021-02-23T16:39:47.375Z,0.528,99623.12398097826
1614098304513,2021-02-23T16:39:47.450Z,0.568,99622.59273097826
1614098304554,2021-02-23T16:39:47.482Z,0.609,99622.59273097826
1614098304593,2021-02-23T16:39:47.483Z,0.648,99622.84273097826
1614098304634,2021-02-23T16:39:47.525Z,0.6890000000000001,99622.84273097826
1614098304674,2021-02-23T16:39:47.527Z,0.7290000000000001,99622.42866847826
1614098304714,2021-02-23T16:39:47.540Z,0.769,99622.67866847826
1614098304755,2021-02-23T16:39:47.542Z,0.81,99622.67866847826
1614098304794,2021-02-23T16:39:47.554Z,0.8490000000000001,99621.21773097826
1614098304835,2021-02-23T16:39:47.600Z,0.89,99621.21773097826
1614098304875,2021-02-23T16:39:47.602Z,0.93,99621.60054347826
1614098304914,2021-02-23T16:39:47.645Z,0.9690000000000001,99621.60054347826
1614098304955,2021-02-23T16:39:47.675Z,1.01,99622.01460597826
1614098304995,2021-02-23T16:39:47.677Z,1.05,99622.01460597826
1614098305036,2021-02-23T16:39:47.749Z,1.091,99620.93648097826
1614098305075,2021-02-23T16:39:47.780Z,1.13,99620.93648097826
1614098305115,2021-02-23T16:39:47.782Z,1.17,99620.68648097826
1614098305156,2021-02-23T16:39:47.784Z,1.2109999999999999,99620.68648097826
1614098305195,2021-02-23T16:39:47.825Z,1.25,99620.38960597826
1614098305236,2021-02-23T16:39:47.827Z,1.291,99620.38960597826
1614098305276,2021-02-23T16:39:47.871Z,1.331,99620.93648097826
1614098305316,2021-02-23T16:39:47.959Z,1.371,99620.93648097826
1614098305357,2021-02-23T16:39:47.992Z,1.412,99619.73335597826
1614098305396,2021-02-23T16:39:48.004Z,1.4509999999999998,99619.73335597826
1614098305437,2021-02-23T16:39:48.006Z,1.492,99620.26460597826
1614098305477,2021-02-23T16:39:48.019Z,1.5319999999999998,99620.26460597826
1614098305527,2021-02-23T16:39:48.079Z,1.5819999999999999,99620.10835597826
1614098305568,2021-02-23T16:39:48.095Z,1.6230000000000002,99620.63960597826
1614098305617,2021-02-23T16:39:48.097Z,1.672,99620.63960597826
1614098305657,2021-02-23T16:39:48.124Z,1.712,99620.38960597826
1614098305698,2021-02-23T16:39:48.140Z,1.7530000000000001,99620.38960597826
1614098305737,2021-02-23T16:39:48.155Z,1.7919999999999998,99620.23335597826
1614098305777,2021-02-23T16:39:48.157Z,1.8319999999999999,99620.23335597826
1614098305818,2021-02-23T16:39:48.199Z,1.8730000000000002,99620.10835597826
1614098305858,2021-02-23T16:39:48.230Z,1.913,99620.10835597826
1614098305899,2021-02-23T16:39:48.290Z,1.954,99619.85054347826
1614098305938,2021-02-23T16:39:48.305Z,1.993,99619.85054347826
1614098305978,2021-02-23T16:39:48.308Z,2.033,99620.51460597826
1614098306019,2021-02-23T16:39:48.320Z,2.074,99620.51460597826
1614098306058,2021-02-23T16:39:48.322Z,2.113,99620.35835597826
1614098306099,2021-02-23T16:39:48.324Z,2.154,99620.35835597826
