epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823238874,2021-03-04T02:05:59.391Z,3.547,99653.82201086957
1614823238952,2021-03-04T02:05:59.420Z,3.625,99653.82201086957
1614823239029,2021-03-04T02:05:59.436Z,3.702,99653.82201086957
1614823239107,2021-03-04T02:05:59.466Z,3.78,99653.82201086957
1614823239185,2021-03-04T02:05:59.482Z,3.858,99653.82201086957
1614823239262,2021-03-04T02:05:59.511Z,3.935,99653.82201086957
1614823239340,2021-03-04T02:05:59.540Z,4.013,99653.82201086957
1614823239417,2021-03-04T02:05:59.556Z,4.09,99653.82201086957
1614823239495,2021-03-04T02:05:59.585Z,4.168,99653.82201086957
1614823239573,2021-03-04T02:05:59.602Z,4.246,99653.82201086957
1614823239650,2021-03-04T02:05:59.630Z,4.323,99653.82201086957
1614823239728,2021-03-04T02:05:59.647Z,4.401,99653.82201086957
1614823239806,2021-03-04T02:05:59.675Z,4.479,99653.82201086957
1614823239883,2021-03-04T02:05:59.705Z,4.556,99653.82201086957
1614823239961,2021-03-04T02:05:59.721Z,4.634,99653.82201086957
1614823240039,2021-03-04T02:05:59.750Z,4.712,99654.46263586957
1614823240116,2021-03-04T02:05:59.767Z,4.789,99654.46263586957
1614823240194,2021-03-04T02:05:59.796Z,4.867,99653.82201086957
1614823240271,2021-03-04T02:05:59.825Z,4.944,99654.46263586957
1614823240349,2021-03-04T02:05:59.842Z,5.022,99654.46263586957
1614823240427,2021-03-04T02:05:59.870Z,5.1,99654.46263586957
1614823240504,2021-03-04T02:05:59.900Z,5.177,99654.46263586957
1614823240582,2021-03-04T02:05:59.916Z,5.255,99654.46263586957
1614823240660,2021-03-04T02:05:59.945Z,5.333,99654.46263586957
1614823240737,2021-03-04T02:05:59.962Z,5.41,99654.46263586957
1614823240815,2021-03-04T02:05:59.991Z,5.488,99654.46263586957
1614823240893,2021-03-04T02:06:00.020Z,5.566,99654.46263586957
1614823240970,2021-03-04T02:06:00.035Z,5.643,99654.46263586957
1614823241048,2021-03-04T02:06:00.051Z,5.721,99653.82201086957
1614823241125,2021-03-04T02:06:00.110Z,5.798,99653.82201086957
1614823241203,2021-03-04T02:06:00.139Z,5.876,99653.82201086957
1614823241281,2021-03-04T02:06:00.156Z,5.954,99653.82201086957
1614823241358,2021-03-04T02:06:00.185Z,6.031,99653.82201086957
1614823241436,2021-03-04T02:06:00.202Z,6.109,99653.82201086957
1614823241514,2021-03-04T02:06:00.231Z,6.187,99653.82201086957
1614823241591,2021-03-04T02:06:00.260Z,6.264,99653.82201086957
1614823241669,2021-03-04T02:06:00.277Z,6.342,99653.82201086957
1614823241747,2021-03-04T02:06:00.305Z,6.42,99654.68138586957
1614823241824,2021-03-04T02:06:00.335Z,6.497,99654.68138586957
1614823241902,2021-03-04T02:06:00.351Z,6.575,99654.68138586957
1614823241979,2021-03-04T02:06:00.380Z,6.652,99654.68138586957
1614823242057,2021-03-04T02:06:00.397Z,6.73,99654.68138586957
1614823242135,2021-03-04T02:06:00.425Z,6.808,99654.68138586957
1614823242212,2021-03-04T02:06:00.442Z,6.885,99654.68138586957
1614823242290,2021-03-04T02:06:00.471Z,6.963,99654.68138586957
1614823242368,2021-03-04T02:06:00.500Z,7.041,99654.68138586957
1614823242445,2021-03-04T02:06:00.517Z,7.118,99654.02513586957
1614823242523,2021-03-04T02:06:00.532Z,7.196,99654.02513586957
1614823242601,2021-03-04T02:06:00.561Z,7.274,99654.68138586957
1614823242678,2021-03-04T02:06:00.590Z,7.351,99654.68138586957
1614823242756,2021-03-04T02:06:00.607Z,7.429,99654.68138586957
1614823242833,2021-03-04T02:06:00.635Z,7.506,99654.02513586957
1614823242911,2021-03-04T02:06:00.665Z,7.584,99654.68138586957
1614823242989,2021-03-04T02:06:00.681Z,7.662,99654.68138586957
1614823243066,2021-03-04T02:06:00.710Z,7.739,99654.68138586957
1614823243144,2021-03-04T02:06:00.727Z,7.817,99654.68138586957
1614823243222,2021-03-04T02:06:00.756Z,7.895,99654.68138586957
1614823243299,2021-03-04T02:06:00.785Z,7.972,99654.68138586957
1614823243377,2021-03-04T02:06:00.801Z,8.05,99654.68138586957
1614823243455,2021-03-04T02:06:00.830Z,8.128,99655.52513586957
1614823243532,2021-03-04T02:06:00.847Z,8.205,99655.52513586957
1614823243610,2021-03-04T02:06:00.876Z,8.283,99655.52513586957
1614823243687,2021-03-04T02:06:00.905Z,8.36,99655.52513586957
1614823243765,2021-03-04T02:06:00.921Z,8.438,99655.52513586957
1614823243843,2021-03-04T02:06:00.950Z,8.516,99655.52513586957
1614823243920,2021-03-04T02:06:00.967Z,8.593,99656.18138586957
1614823243998,2021-03-04T02:06:00.996Z,8.671,99656.18138586957
1614823244076,2021-03-04T02:06:01.012Z,8.749,99656.18138586957
1614823244153,2021-03-04T02:06:01.041Z,8.826,99656.18138586957
1614823244231,2021-03-04T02:06:01.101Z,8.904,99656.18138586957
1614823244309,2021-03-04T02:06:01.117Z,8.982,99656.18138586957
1614823244386,2021-03-04T02:06:01.146Z,9.059,99656.18138586957
1614823244464,2021-03-04T02:06:01.162Z,9.137,99656.18138586957
1614823244541,2021-03-04T02:06:01.190Z,9.214,99656.18138586957
1614823244619,2021-03-04T02:06:01.207Z,9.292,99656.18138586957
1614823244697,2021-03-04T02:06:01.236Z,9.37,99656.18138586957
1614823244774,2021-03-04T02:06:01.265Z,9.447,99657.68919836957
1614823244852,2021-03-04T02:06:01.282Z,9.525,99656.82982336957
1614823244930,2021-03-04T02:06:01.310Z,9.603,99657.04076086957
1614823245007,2021-03-04T02:06:01.340Z,9.68,99657.04076086957
1614823245085,2021-03-04T02:06:01.356Z,9.758,99657.04076086957
1614823245163,2021-03-04T02:06:01.385Z,9.836,99657.04076086957
1614823245240,2021-03-04T02:06:01.402Z,9.913,99657.68919836957
1614823245318,2021-03-04T02:06:01.431Z,9.991,99657.68919836957
1614823245395,2021-03-04T02:06:01.460Z,10.068,99657.68919836957
1614823245473,2021-03-04T02:06:01.477Z,10.146,99657.68919836957
1614823245551,2021-03-04T02:06:01.505Z,10.224,99657.04076086957
1614823245628,2021-03-04T02:06:01.522Z,10.301,99657.04076086957
1614823245706,2021-03-04T02:06:01.550Z,10.379,99657.04076086957
1614823245784,2021-03-04T02:06:01.567Z,10.457,99657.04076086957
1614823245861,2021-03-04T02:06:01.595Z,10.534,99657.04076086957
1614823245939,2021-03-04T02:06:01.625Z,10.612,99656.38451086957
1614823246017,2021-03-04T02:06:01.640Z,10.69,99656.38451086957
1614823246094,2021-03-04T02:06:01.670Z,10.767,99656.38451086957
1614823246172,2021-03-04T02:06:01.686Z,10.845,99656.38451086957
1614823246249,2021-03-04T02:06:01.715Z,10.922,99656.38451086957
1614823246327,2021-03-04T02:06:01.732Z,11,99656.38451086957
1614823246405,2021-03-04T02:06:01.761Z,11.078,99656.38451086957
1614823246482,2021-03-04T02:06:01.790Z,11.155,99656.38451086957
1614823246560,2021-03-04T02:06:01.807Z,11.233,99656.38451086957
1614823246638,2021-03-04T02:06:01.835Z,11.311,99655.74388586957
1614823246715,2021-03-04T02:06:01.865Z,11.388,99655.74388586957
1614823246793,2021-03-04T02:06:01.881Z,11.466,99655.74388586957
1614823246871,2021-03-04T02:06:01.910Z,11.544,99655.74388586957
1614823246948,2021-03-04T02:06:01.926Z,11.621,99655.74388586957
1614823247026,2021-03-04T02:06:01.955Z,11.699,99655.74388586957
1614823247103,2021-03-04T02:06:01.972Z,11.776,99655.74388586957
1614823247181,2021-03-04T02:06:02.000Z,11.854,99655.74388586957
1614823247259,2021-03-04T02:06:02.017Z,11.932,99655.74388586957
1614823247336,2021-03-04T02:06:02.076Z,12.009,99655.74388586957
1614823247414,2021-03-04T02:06:02.105Z,12.087,99655.08763586957
1614823247493,2021-03-04T02:06:02.122Z,12.166,99655.08763586957
1614823247569,2021-03-04T02:06:02.151Z,12.242,99655.08763586957
1614823247647,2021-03-04T02:06:02.180Z,12.32,99655.08763586957
1614823247725,2021-03-04T02:06:02.197Z,12.398,99655.74388586957
1614823247802,2021-03-04T02:06:02.225Z,12.475,99655.74388586957
1614823247880,2021-03-04T02:06:02.255Z,12.553,99655.08763586957
1614823247957,2021-03-04T02:06:02.270Z,12.63,99655.74388586957
1614823248035,2021-03-04T02:06:02.300Z,12.708,99655.74388586957
1614823248113,2021-03-04T02:06:02.315Z,12.786,99655.74388586957
1614823248190,2021-03-04T02:06:02.345Z,12.863,99655.74388586957
1614823248268,2021-03-04T02:06:02.364Z,12.941,99655.74388586957
1614823248346,2021-03-04T02:06:02.390Z,13.019,99655.74388586957
1614823248423,2021-03-04T02:06:02.407Z,13.096,99655.74388586957
1614823248501,2021-03-04T02:06:02.436Z,13.174,99655.74388586957
1614823248579,2021-03-04T02:06:02.465Z,13.252,99655.74388586957
1614823248656,2021-03-04T02:06:02.482Z,13.329,99655.74388586957
1614823248734,2021-03-04T02:06:02.510Z,13.407,99655.74388586957
1614823248813,2021-03-04T02:06:02.527Z,13.486,99655.74388586957
1614823248891,2021-03-04T02:06:02.556Z,13.564,99655.74388586957
1614823248968,2021-03-04T02:06:02.585Z,13.641,99656.59544836957
1614823249046,2021-03-04T02:06:02.601Z,13.719,99656.59544836957
1614823249123,2021-03-04T02:06:02.630Z,13.796,99655.94701086957
1614823249201,2021-03-04T02:06:02.647Z,13.874,99655.94701086957
1614823249279,2021-03-04T02:06:02.676Z,13.952,99655.94701086957
1614823249356,2021-03-04T02:06:02.692Z,14.029,99655.94701086957
1614823249434,2021-03-04T02:06:02.721Z,14.107,99655.94701086957
1614823249512,2021-03-04T02:06:02.750Z,14.185,99655.94701086957
1614823249589,2021-03-04T02:06:02.766Z,14.262,99655.94701086957
1614823249667,2021-03-04T02:06:02.795Z,14.34,99655.29857336957
1614823249745,2021-03-04T02:06:02.812Z,14.418,99655.94701086957
1614823249822,2021-03-04T02:06:02.840Z,14.495,99655.94701086957
1614823249900,2021-03-04T02:06:02.870Z,14.573,99655.29857336957
1614823249977,2021-03-04T02:06:02.886Z,14.65,99655.94701086957
1614823250055,2021-03-04T02:06:02.915Z,14.728,99655.94701086957
1614823250133,2021-03-04T02:06:02.932Z,14.806,99655.94701086957
1614823250210,2021-03-04T02:06:02.961Z,14.883,99655.94701086957
1614823250290,2021-03-04T02:06:02.990Z,14.963,99655.94701086957
1614823250366,2021-03-04T02:06:03.006Z,15.039,99655.94701086957
1614823250443,2021-03-04T02:06:03.065Z,15.116,99655.94701086957
1614823250521,2021-03-04T02:06:03.081Z,15.194,99656.59544836957
1614823250599,2021-03-04T02:06:03.110Z,15.272,99656.59544836957
1614823250678,2021-03-04T02:06:03.127Z,15.351,99656.59544836957
1614823250755,2021-03-04T02:06:03.156Z,15.428,99656.59544836957
1614823250833,2021-03-04T02:06:03.185Z,15.506,99656.59544836957
1614823250911,2021-03-04T02:06:03.202Z,15.584,99655.94701086957
1614823250988,2021-03-04T02:06:03.231Z,15.661,99655.94701086957
1614823251066,2021-03-04T02:06:03.260Z,15.739,99655.94701086957
1614823251144,2021-03-04T02:06:03.276Z,15.817,99655.94701086957
1614823251221,2021-03-04T02:06:03.306Z,15.894,99655.94701086957
1614823251299,2021-03-04T02:06:03.335Z,15.972,99655.94701086957
1614823251376,2021-03-04T02:06:03.352Z,16.049,99656.59544836957
1614823251454,2021-03-04T02:06:03.380Z,16.127,99655.94701086957
1614823251532,2021-03-04T02:06:03.397Z,16.205,99656.59544836957
1614823251609,2021-03-04T02:06:03.425Z,16.282,99655.94701086957
1614823251687,2021-03-04T02:06:03.455Z,16.36,99655.94701086957
1614823251765,2021-03-04T02:06:03.470Z,16.438,99655.94701086957
1614823251842,2021-03-04T02:06:03.500Z,16.515,99655.94701086957
1614823251920,2021-03-04T02:06:03.516Z,16.593,99655.08763586957
1614823251998,2021-03-04T02:06:03.545Z,16.671,99655.08763586957
1614823252075,2021-03-04T02:06:03.561Z,16.748,99655.08763586957
1614823252153,2021-03-04T02:06:03.590Z,16.826,99655.08763586957
1614823252230,2021-03-04T02:06:03.607Z,16.903,99655.08763586957
1614823252308,2021-03-04T02:06:03.636Z,16.981,99655.08763586957
1614823252386,2021-03-04T02:06:03.665Z,17.059,99655.08763586957
1614823252463,2021-03-04T02:06:03.682Z,17.136,99655.08763586957
1614823252541,2021-03-04T02:06:03.710Z,17.214,99655.08763586957
1614823252619,2021-03-04T02:06:03.740Z,17.292,99655.08763586957
1614823252696,2021-03-04T02:06:03.756Z,17.369,99655.08763586957
1614823252774,2021-03-04T02:06:03.785Z,17.447,99655.74388586957
1614823252852,2021-03-04T02:06:03.802Z,17.525,99655.74388586957
1614823252929,2021-03-04T02:06:03.830Z,17.602,99655.74388586957
1614823253007,2021-03-04T02:06:03.847Z,17.68,99655.74388586957
1614823253084,2021-03-04T02:06:03.875Z,17.757,99655.08763586957
1614823253162,2021-03-04T02:06:03.892Z,17.835,99655.08763586957
1614823253240,2021-03-04T02:06:03.921Z,17.913,99655.08763586957
1614823253317,2021-03-04T02:06:03.950Z,17.99,99656.59544836957
1614823253395,2021-03-04T02:06:03.967Z,18.068,99655.94701086957
1614823253473,2021-03-04T02:06:03.995Z,18.146,99655.94701086957
1614823253550,2021-03-04T02:06:04.012Z,18.223,99655.94701086957
1614823253628,2021-03-04T02:06:04.070Z,18.301,99655.94701086957
1614823253706,2021-03-04T02:06:04.087Z,18.379,99655.94701086957
1614823253783,2021-03-04T02:06:04.116Z,18.456,99655.94701086957
1614823253861,2021-03-04T02:06:04.145Z,18.534,99655.94701086957
1614823253938,2021-03-04T02:06:04.162Z,18.611,99655.94701086957
1614823254016,2021-03-04T02:06:04.190Z,18.689,99655.94701086957
1614823254094,2021-03-04T02:06:04.220Z,18.767,99655.94701086957
1614823254171,2021-03-04T02:06:04.235Z,18.844,99655.94701086957
1614823254249,2021-03-04T02:06:04.265Z,18.922,99655.94701086957
1614823254327,2021-03-04T02:06:04.281Z,19,99655.94701086957
1614823254404,2021-03-04T02:06:04.310Z,19.077,99655.94701086957
1614823254482,2021-03-04T02:06:04.327Z,19.155,99655.94701086957
1614823254560,2021-03-04T02:06:04.356Z,19.233,99655.94701086957
1614823254637,2021-03-04T02:06:04.385Z,19.31,99655.94701086957
1614823254715,2021-03-04T02:06:04.401Z,19.388,99655.94701086957
1614823254792,2021-03-04T02:06:04.430Z,19.465,99656.59544836957
1614823254870,2021-03-04T02:06:04.447Z,19.543,99656.59544836957
1614823254948,2021-03-04T02:06:04.475Z,19.621,99657.45482336957
1614823255027,2021-03-04T02:06:04.505Z,19.7,99657.45482336957
1614823255103,2021-03-04T02:06:04.520Z,19.776,99657.45482336957
1614823255181,2021-03-04T02:06:04.550Z,19.854,99657.45482336957
1614823255258,2021-03-04T02:06:04.566Z,19.931,99657.45482336957
1614823255336,2021-03-04T02:06:04.595Z,20.009,99656.59544836957
1614823255414,2021-03-04T02:06:04.611Z,20.087,99656.59544836957
1614823255491,2021-03-04T02:06:04.640Z,20.164,99656.59544836957
1614823255569,2021-03-04T02:06:04.657Z,20.242,99656.59544836957
1614823255646,2021-03-04T02:06:04.686Z,20.319,99656.59544836957
1614823255724,2021-03-04T02:06:04.715Z,20.397,99656.59544836957
1614823255802,2021-03-04T02:06:04.732Z,20.475,99656.59544836957
1614823255879,2021-03-04T02:06:04.760Z,20.552,99656.59544836957
1614823255957,2021-03-04T02:06:04.805Z,20.63,99656.59544836957
1614823256035,2021-03-04T02:06:04.821Z,20.708,99656.59544836957
1614823256112,2021-03-04T02:06:04.850Z,20.785,99655.94701086957
1614823256190,2021-03-04T02:06:04.867Z,20.863,99655.94701086957
1614823256268,2021-03-04T02:06:04.896Z,20.941,99655.94701086957
1614823256345,2021-03-04T02:06:04.925Z,21.018,99655.94701086957
1614823256423,2021-03-04T02:06:04.942Z,21.096,99656.59544836957
1614823256500,2021-03-04T02:06:04.970Z,21.173,99656.59544836957
1614823256580,2021-03-04T02:06:05.002Z,21.253,99655.94701086957
1614823256657,2021-03-04T02:06:05.017Z,21.33,99656.59544836957
1614823256735,2021-03-04T02:06:05.091Z,21.408,99656.59544836957
1614823256812,2021-03-04T02:06:05.120Z,21.485,99656.59544836957
1614823256890,2021-03-04T02:06:05.137Z,21.563,99656.59544836957
1614823256968,2021-03-04T02:06:05.166Z,21.641,99657.24388586957
1614823257045,2021-03-04T02:06:05.195Z,21.718,99657.24388586957
1614823257123,2021-03-04T02:06:05.212Z,21.796,99656.59544836957
1614823257201,2021-03-04T02:06:05.240Z,21.874,99656.59544836957
1614823257278,2021-03-04T02:06:05.270Z,21.951,99656.59544836957
1614823257356,2021-03-04T02:06:05.301Z,22.029,99656.59544836957
1614823257434,2021-03-04T02:06:05.330Z,22.107,99656.59544836957
1614823257511,2021-03-04T02:06:05.347Z,22.184,99656.59544836957
1614823257589,2021-03-04T02:06:05.376Z,22.262,99656.59544836957
1614823257666,2021-03-04T02:06:05.405Z,22.339,99656.59544836957
1614823257744,2021-03-04T02:06:05.422Z,22.417,99656.59544836957
1614823257822,2021-03-04T02:06:05.450Z,22.495,99656.59544836957
1614823257899,2021-03-04T02:06:05.467Z,22.572,99656.59544836957
1614823257977,2021-03-04T02:06:05.501Z,22.65,99657.45482336957
1614823258055,2021-03-04T02:06:05.525Z,22.728,99656.80638586957
1614823258132,2021-03-04T02:06:05.541Z,22.805,99655.94701086957
1614823258210,2021-03-04T02:06:05.557Z,22.883,99655.94701086957
1614823258288,2021-03-04T02:06:05.585Z,22.961,99655.94701086957
1614823258365,2021-03-04T02:06:05.615Z,23.038,99655.94701086957
1614823258443,2021-03-04T02:06:05.631Z,23.116,99655.94701086957
1614823258520,2021-03-04T02:06:05.660Z,23.193,99655.29857336957
1614823258598,2021-03-04T02:06:05.677Z,23.271,99655.29857336957
1614823258676,2021-03-04T02:06:05.706Z,23.349,99655.29857336957
1614823258753,2021-03-04T02:06:05.735Z,23.426,99654.65013586957
1614823258831,2021-03-04T02:06:05.752Z,23.504,99654.65013586957
1614823258909,2021-03-04T02:06:05.780Z,23.582,99654.65013586957
1614823258986,2021-03-04T02:06:05.797Z,23.659,99654.65013586957
1614823259064,2021-03-04T02:06:05.825Z,23.737,99655.29857336957
1614823259142,2021-03-04T02:06:05.855Z,23.815,99655.29857336957
1614823259219,2021-03-04T02:06:05.871Z,23.892,99655.29857336957
1614823259297,2021-03-04T02:06:05.900Z,23.97,99655.29857336957
1614823259374,2021-03-04T02:06:05.917Z,24.047,99656.15013586957
1614823259452,2021-03-04T02:06:05.946Z,24.125,99656.15013586957
1614823259530,2021-03-04T02:06:05.975Z,24.203,99656.15013586957
1614823259607,2021-03-04T02:06:05.992Z,24.28,99656.15013586957
1614823259685,2021-03-04T02:06:06.020Z,24.358,99656.15013586957
1614823259763,2021-03-04T02:06:06.037Z,24.436,99656.15013586957
1614823259840,2021-03-04T02:06:06.096Z,24.513,99656.15013586957
1614823259918,2021-03-04T02:06:06.125Z,24.591,99656.15013586957
1614823259996,2021-03-04T02:06:06.142Z,24.669,99656.15013586957
1614823260073,2021-03-04T02:06:06.170Z,24.746,99656.15013586957
1614823260151,2021-03-04T02:06:06.186Z,24.824,99655.50951086957
1614823260228,2021-03-04T02:06:06.215Z,24.901,99655.50951086957
1614823260306,2021-03-04T02:06:06.232Z,24.979,99655.50951086957
1614823260384,2021-03-04T02:06:06.260Z,25.057,99655.50951086957
1614823260461,2021-03-04T02:06:06.290Z,25.134,99656.15013586957
1614823260539,2021-03-04T02:06:06.306Z,25.212,99656.15013586957
1614823260617,2021-03-04T02:06:06.335Z,25.29,99656.15013586957
1614823260694,2021-03-04T02:06:06.352Z,25.367,99656.15013586957
1614823260772,2021-03-04T02:06:06.381Z,25.445,99657.00951086957
1614823260850,2021-03-04T02:06:06.410Z,25.523,99656.15013586957
1614823260927,2021-03-04T02:06:06.427Z,25.6,99656.15013586957
1614823261005,2021-03-04T02:06:06.455Z,25.678,99657.00951086957
1614823261082,2021-03-04T02:06:06.485Z,25.755,99656.15013586957
1614823261160,2021-03-04T02:06:06.501Z,25.833,99656.15013586957
1614823261238,2021-03-04T02:06:06.530Z,25.911,99657.00951086957
1614823261315,2021-03-04T02:06:06.546Z,25.988,99657.00951086957
1614823261393,2021-03-04T02:06:06.575Z,26.066,99657.00951086957
1614823261471,2021-03-04T02:06:06.591Z,26.144,99657.00951086957
1614823261548,2021-03-04T02:06:06.620Z,26.221,99657.00951086957
1614823261626,2021-03-04T02:06:06.637Z,26.299,99657.00951086957
1614823261704,2021-03-04T02:06:06.665Z,26.377,99657.00951086957
1614823261781,2021-03-04T02:06:06.682Z,26.454,99657.00951086957
1614823261859,2021-03-04T02:06:06.711Z,26.532,99657.00951086957
1614823261936,2021-03-04T02:06:06.740Z,26.609,99657.00951086957
1614823262014,2021-03-04T02:06:06.757Z,26.687,99657.00951086957
1614823262092,2021-03-04T02:06:06.785Z,26.765,99657.00951086957
1614823262169,2021-03-04T02:06:06.815Z,26.842,99657.00951086957
1614823262247,2021-03-04T02:06:06.831Z,26.92,99657.00951086957
1614823262325,2021-03-04T02:06:06.860Z,26.998,99657.00951086957
1614823262402,2021-03-04T02:06:06.877Z,27.075,99657.00951086957
1614823262480,2021-03-04T02:06:06.906Z,27.153,99656.36888586957
1614823262558,2021-03-04T02:06:06.922Z,27.231,99656.36888586957
1614823262635,2021-03-04T02:06:06.951Z,27.308,99656.36888586957
1614823262713,2021-03-04T02:06:06.980Z,27.386,99656.36888586957
1614823262790,2021-03-04T02:06:06.997Z,27.463,99656.36888586957
1614823262868,2021-03-04T02:06:07.025Z,27.541,99656.36888586957
1614823262946,2021-03-04T02:06:07.042Z,27.619,99656.36888586957
1614823263023,2021-03-04T02:06:07.101Z,27.696,99656.36888586957
1614823263101,2021-03-04T02:06:07.130Z,27.774,99656.36888586957
1614823263179,2021-03-04T02:06:07.147Z,27.852,99656.36888586957
1614823263256,2021-03-04T02:06:07.175Z,27.929,99656.36888586957
1614823263334,2021-03-04T02:06:07.205Z,28.007,99656.36888586957
1614823263412,2021-03-04T02:06:07.221Z,28.085,99656.36888586957
1614823263489,2021-03-04T02:06:07.250Z,28.162,99656.36888586957
1614823263567,2021-03-04T02:06:07.267Z,28.24,99657.00951086957
1614823263644,2021-03-04T02:06:07.295Z,28.317,99657.00951086957
1614823263722,2021-03-04T02:06:07.312Z,28.395,99657.00951086957
1614823263800,2021-03-04T02:06:07.340Z,28.473,99657.00951086957
1614823263877,2021-03-04T02:06:07.357Z,28.55,99656.36888586957
1614823263955,2021-03-04T02:06:07.386Z,28.628,99656.36888586957
1614823264033,2021-03-04T02:06:07.415Z,28.706,99656.36888586957
1614823264110,2021-03-04T02:06:07.432Z,28.783,99656.36888586957
1614823264188,2021-03-04T02:06:07.460Z,28.861,99656.36888586957
1614823264266,2021-03-04T02:06:07.490Z,28.939,99655.71263586957
1614823264343,2021-03-04T02:06:07.506Z,29.016,99655.71263586957
1614823264421,2021-03-04T02:06:07.535Z,29.094,99655.71263586957
1614823264498,2021-03-04T02:06:07.551Z,29.171,99655.71263586957
1614823264576,2021-03-04T02:06:07.580Z,29.249,99655.71263586957
1614823264654,2021-03-04T02:06:07.597Z,29.327,99655.07201086957
1614823264731,2021-03-04T02:06:07.626Z,29.404,99655.71263586957
1614823264809,2021-03-04T02:06:07.655Z,29.482,99655.71263586957
1614823264887,2021-03-04T02:06:07.672Z,29.56,99655.71263586957
1614823264964,2021-03-04T02:06:07.700Z,29.637,99655.07201086957
1614823265042,2021-03-04T02:06:07.717Z,29.715,99655.71263586957
1614823265120,2021-03-04T02:06:07.745Z,29.793,99655.71263586957
1614823265197,2021-03-04T02:06:07.775Z,29.87,99655.71263586957
1614823265275,2021-03-04T02:06:07.792Z,29.948,99655.07201086957
1614823265352,2021-03-04T02:06:07.821Z,30.025,99655.07201086957
1614823265430,2021-03-04T02:06:07.850Z,30.103,99655.07201086957
1614823265508,2021-03-04T02:06:07.867Z,30.181,99655.71263586957
1614823265585,2021-03-04T02:06:07.895Z,30.258,99655.71263586957
1614823265663,2021-03-04T02:06:07.925Z,30.336,99655.07201086957
1614823265741,2021-03-04T02:06:07.941Z,30.414,99655.07201086957
1614823265818,2021-03-04T02:06:07.970Z,30.491,99655.07201086957
1614823265896,2021-03-04T02:06:07.987Z,30.569,99655.07201086957
1614823265974,2021-03-04T02:06:08.015Z,30.647,99655.07201086957
1614823266051,2021-03-04T02:06:08.032Z,30.724,99655.07201086957
1614823266129,2021-03-04T02:06:08.090Z,30.802,99655.07201086957
1614823266206,2021-03-04T02:06:08.107Z,30.879,99655.07201086957
1614823266284,2021-03-04T02:06:08.135Z,30.957,99655.07201086957
1614823266362,2021-03-04T02:06:08.165Z,31.035,99654.41576086957
1614823266439,2021-03-04T02:06:08.181Z,31.112,99654.41576086957
