epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823236541,2021-03-04T02:05:58.453Z,1.217,4.130681991577148,-34.755680084228516,-2.3806817531585693
1614823236582,2021-03-04T02:05:58.455Z,1.258,3.7556817531585693,-34.380680084228516,-5.130681991577148
1614823236622,2021-03-04T02:05:58.468Z,1.298,4.880681991577148,-34.755680084228516,-3.9431817531585693
1614823236662,2021-03-04T02:05:58.470Z,1.338,4.130681991577148,-36.255680084228516,-4.380681991577148
1614823236701,2021-03-04T02:05:58.473Z,1.377,4.505681991577148,-35.880680084228516,-4.755681991577148
1614823236741,2021-03-04T02:05:58.484Z,1.417,4.130681991577148,-34.380680084228516,-3.9431817531585693
1614823236782,2021-03-04T02:05:58.486Z,1.458,5.630681991577148,-35.130680084228516,-3.5681817531585693
1614823236821,2021-03-04T02:05:58.488Z,1.497,4.880681991577148,-35.880680084228516,-4.755681991577148
1614823236861,2021-03-04T02:05:58.500Z,1.537,4.880681991577148,-35.130680084228516,-2.7556817531585693
1614823236900,2021-03-04T02:05:58.502Z,1.576,6.005681991577148,-34.380680084228516,-3.1306817531585693
1614823236940,2021-03-04T02:05:58.504Z,1.616,5.255681991577148,-35.130680084228516,-5.943181991577148
1614823236981,2021-03-04T02:05:58.515Z,1.657,4.505681991577148,-34.755680084228516,-5.130681991577148
1614823237020,2021-03-04T02:05:58.518Z,1.696,5.630681991577148,-36.255680084228516,-3.9431817531585693
1614823237060,2021-03-04T02:05:58.528Z,1.736,6.005681991577148,-35.130680084228516,-6.693181991577148
1614823237100,2021-03-04T02:05:58.530Z,1.776,6.380681991577148,-34.380680084228516,-6.693181991577148
1614823237139,2021-03-04T02:05:58.533Z,1.815,7.880681991577148,-48.193180084228516,-8.318181991577148
1614823237180,2021-03-04T02:05:58.544Z,1.856,7.130681991577148,-35.130680084228516,-6.380681991577148
1614823237220,2021-03-04T02:05:58.546Z,1.896,6.005681991577148,-34.380680084228516,-5.568181991577148
1614823237259,2021-03-04T02:05:58.548Z,1.935,6.755681991577148,-50.068180084228516,-4.005681991577148
1614823237299,2021-03-04T02:05:58.559Z,1.975,7.130681991577148,-34.005680084228516,-4.755681991577148
1614823237340,2021-03-04T02:05:58.562Z,2.016,8.255681991577148,-34.380680084228516,-3.5681817531585693
1614823237379,2021-03-04T02:05:58.564Z,2.055,7.880681991577148,-34.380680084228516,-5.130681991577148
1614823237419,2021-03-04T02:05:58.575Z,2.095,7.880681991577148,-34.380680084228516,-4.380681991577148
1614823237458,2021-03-04T02:05:58.577Z,2.134,7.130681991577148,-34.005680084228516,-1.5681818723678589
1614823237498,2021-03-04T02:05:58.588Z,2.174,8.630681991577148,-36.255680084228516,-3.1306817531585693
1614823237538,2021-03-04T02:05:58.590Z,2.214,6.005681991577148,-33.630680084228516,-2.7556817531585693
1614823237579,2021-03-04T02:05:58.592Z,2.255,6.755681991577148,-34.755680084228516,-0.3806818127632141
1614823237618,2021-03-04T02:05:58.603Z,2.294,7.130681991577148,-35.130680084228516,0.4318181872367859
1614823237658,2021-03-04T02:05:58.606Z,2.334,7.505681991577148,-37.755680084228516,-0.8181818127632141
1614823237697,2021-03-04T02:05:58.608Z,2.373,6.005681991577148,-41.505680084228516,0.4318181872367859
1614823237737,2021-03-04T02:05:58.620Z,2.413,6.005681991577148,-40.380680084228516,0.4318181872367859
1614823237778,2021-03-04T02:05:58.623Z,2.454,8.193181991577148,-39.255680084228516,0.8068181872367859
1614823237817,2021-03-04T02:05:58.633Z,2.493,8.630681991577148,-35.130680084228516,1.2443181276321411
1614823237857,2021-03-04T02:05:58.635Z,2.533,9.380681991577148,-33.630680084228516,-1.9431818723678589
1614823237896,2021-03-04T02:05:58.637Z,2.572,7.880681991577148,-35.505680084228516,-1.1931818723678589
1614823237937,2021-03-04T02:05:58.649Z,2.613,7.505681991577148,-35.130680084228516,-1.9431818723678589
1614823237977,2021-03-04T02:05:58.651Z,2.653,7.505681991577148,-33.630680084228516,-3.1931817531585693
1614823238017,2021-03-04T02:05:58.653Z,2.693,7.880681991577148,-34.380680084228516,-3.1931817531585693
1614823238056,2021-03-04T02:05:58.665Z,2.732,7.130681991577148,-32.505680084228516,-2.3806817531585693
1614823238096,2021-03-04T02:05:58.667Z,2.772,7.880681991577148,-34.380680084228516,-5.193181991577148
1614823238137,2021-03-04T02:05:58.678Z,2.813,6.755681991577148,-35.505680084228516,-3.1306817531585693
1614823238176,2021-03-04T02:05:58.681Z,2.852,8.255681991577148,-34.380680084228516,-2.7556817531585693
1614823238216,2021-03-04T02:05:58.682Z,2.892,7.130681991577148,-34.380680084228516,-3.5681817531585693
1614823238255,2021-03-04T02:05:58.694Z,2.931,7.880681991577148,-34.755680084228516,-2.7556817531585693
1614823238295,2021-03-04T02:05:58.696Z,2.971,5.630681991577148,-34.005680084228516,-2.7556817531585693
1614823238336,2021-03-04T02:05:58.698Z,3.012,7.130681991577148,-35.130680084228516,-2.7556817531585693
1614823238375,2021-03-04T02:05:58.699Z,3.051,6.380681991577148,-34.005680084228516,-0.7556818127632141
1614823238415,2021-03-04T02:05:58.711Z,3.091,8.255681991577148,-41.505680084228516,-2.3181817531585693
1614823238455,2021-03-04T02:05:58.712Z,3.131,6.380681991577148,-36.630680084228516,-1.9431818723678589
1614823238494,2021-03-04T02:05:58.723Z,3.17,6.380681991577148,-38.130680084228516,-0.005681818351149559
1614823238535,2021-03-04T02:05:58.725Z,3.211,7.130681991577148,-47.818180084228516,-0.8181818127632141
1614823238575,2021-03-04T02:05:58.728Z,3.251,7.505681991577148,-37.005680084228516,-2.3806817531585693
1614823238614,2021-03-04T02:05:58.739Z,3.29,7.505681991577148,-35.505680084228516,-1.5681818723678589
1614823238654,2021-03-04T02:05:58.741Z,3.33,7.130681991577148,-37.755680084228516,-2.7556817531585693
1614823238693,2021-03-04T02:05:58.743Z,3.369,7.130681991577148,-35.130680084228516,-1.6306818723678589
1614823238734,2021-03-04T02:05:58.755Z,3.41,7.505681991577148,-34.005680084228516,-1.1931818723678589
1614823238774,2021-03-04T02:05:58.757Z,3.45,8.630681991577148,-33.255680084228516,-2.0056817531585693
1614823238813,2021-03-04T02:05:58.758Z,3.489,8.255681991577148,-34.380680084228516,-2.0056817531585693
1614823238853,2021-03-04T02:05:58.770Z,3.529,8.255681991577148,-35.130680084228516,-2.3806817531585693
1614823238893,2021-03-04T02:05:58.772Z,3.569,7.880681991577148,-34.005680084228516,-2.7556817531585693
1614823238934,2021-03-04T02:05:58.774Z,3.61,7.130681991577148,-34.380680084228516,-2.0056817531585693
1614823238973,2021-03-04T02:05:58.785Z,3.649,7.880681991577148,-35.130680084228516,-1.5681818723678589
1614823239013,2021-03-04T02:05:58.787Z,3.689,8.630681991577148,-36.630680084228516,-3.1931817531585693
1614823239052,2021-03-04T02:05:58.798Z,3.728,8.943181991577148,-34.755680084228516,-2.3806817531585693
1614823239092,2021-03-04T02:05:58.800Z,3.768,8.255681991577148,-34.380680084228516,-1.5681818723678589
1614823239133,2021-03-04T02:05:58.802Z,3.809,8.630681991577148,-38.880680084228516,-3.9431817531585693
1614823239172,2021-03-04T02:05:58.814Z,3.848,8.630681991577148,-39.255680084228516,-3.5681817531585693
1614823239212,2021-03-04T02:05:58.817Z,3.888,8.630681991577148,-37.755680084228516,-5.568181991577148
1614823239251,2021-03-04T02:05:58.819Z,3.927,7.880681991577148,-35.130680084228516,-5.568181991577148
1614823239291,2021-03-04T02:05:58.859Z,3.967,9.005681991577148,-34.005680084228516,-6.318181991577148
1614823239332,2021-03-04T02:05:58.862Z,4.008,8.568181991577148,-34.755680084228516,-5.568181991577148
1614823239372,2021-03-04T02:05:58.864Z,4.048,9.380681991577148,-34.005680084228516,-5.943181991577148
1614823239411,2021-03-04T02:05:58.875Z,4.087,7.880681991577148,-34.005680084228516,-5.505681991577148
1614823239451,2021-03-04T02:05:58.877Z,4.127,7.880681991577148,-34.005680084228516,-7.130681991577148
1614823239490,2021-03-04T02:05:58.888Z,4.166,9.380681991577148,-34.005680084228516,-7.505681991577148
1614823239531,2021-03-04T02:05:58.891Z,4.207,8.630681991577148,-32.505680084228516,-6.755681991577148
1614823239571,2021-03-04T02:05:58.893Z,4.247,7.880681991577148,-36.630680084228516,-8.318181991577148
1614823239610,2021-03-04T02:05:58.904Z,4.286,8.255681991577148,-33.630680084228516,-9.130681991577148
1614823239650,2021-03-04T02:05:58.906Z,4.326,8.255681991577148,-34.380680084228516,-9.130681991577148
1614823239691,2021-03-04T02:05:58.908Z,4.367,7.130681991577148,-34.380680084228516,-7.943181991577148
1614823239730,2021-03-04T02:05:58.920Z,4.406,7.880681991577148,-33.255680084228516,-9.568181991577148
1614823239770,2021-03-04T02:05:58.922Z,4.446,6.755681991577148,-34.380680084228516,-8.318181991577148
1614823239810,2021-03-04T02:05:58.924Z,4.486,6.755681991577148,-48.568180084228516,-8.755681991577148
1614823239849,2021-03-04T02:05:58.935Z,4.525,6.005681991577148,-37.380680084228516,-9.130681991577148
1614823239890,2021-03-04T02:05:58.938Z,4.566,6.005681991577148,-35.130680084228516,-7.943181991577148
1614823239930,2021-03-04T02:05:58.948Z,4.606,6.755681991577148,-42.255680084228516,-7.943181991577148
1614823239969,2021-03-04T02:05:58.950Z,4.645,6.380681991577148,-35.880680084228516,-9.130681991577148
1614823240009,2021-03-04T02:05:58.953Z,4.685,5.255681991577148,-34.005680084228516,-8.755681991577148
1614823240048,2021-03-04T02:05:58.964Z,4.724,6.380681991577148,-35.505680084228516,-11.130681991577148
1614823240089,2021-03-04T02:05:58.966Z,4.765,5.630681991577148,-34.005680084228516,-13.505681991577148
1614823240129,2021-03-04T02:05:58.968Z,4.805,4.505681991577148,-34.005680084228516,-12.318181991577148
1614823240168,2021-03-04T02:05:58.979Z,4.844,4.130681991577148,-34.380680084228516,-15.130681991577148
1614823240208,2021-03-04T02:05:58.982Z,4.884,4.130681991577148,-33.630680084228516,-16.31818199157715
1614823240249,2021-03-04T02:05:58.984Z,4.925,2.6306817531585693,-32.880680084228516,-15.068181991577148
1614823240289,2021-03-04T02:05:58.995Z,4.965,2.2556817531585693,-35.880680084228516,-18.31818199157715
1614823240328,2021-03-04T02:05:58.997Z,5.004,2.2556817531585693,-34.005680084228516,-19.13068199157715
1614823240368,2021-03-04T02:05:59.008Z,5.044,3.3806817531585693,-33.255680084228516,-18.69318199157715
1614823240407,2021-03-04T02:05:59.010Z,5.083,2.6306817531585693,-33.255680084228516,-19.50568199157715
1614823240447,2021-03-04T02:05:59.012Z,5.123,3.3806817531585693,-31.44318199157715,-21.50568199157715
1614823240488,2021-03-04T02:05:59.023Z,5.164,3.7556817531585693,-31.75568199157715,-20.69318199157715
1614823240527,2021-03-04T02:05:59.026Z,5.203,3.7556817531585693,-34.755680084228516,-23.44318199157715
1614823240567,2021-03-04T02:05:59.028Z,5.243,3.3806817531585693,-39.630680084228516,-22.69318199157715
1614823240606,2021-03-04T02:05:59.039Z,5.282,3.7556817531585693,-40.380680084228516,-24.25568199157715
1614823240646,2021-03-04T02:05:59.041Z,5.322,3.7556817531585693,-32.880680084228516,-26.63068199157715
1614823240687,2021-03-04T02:05:59.044Z,5.363,1.8806818723678589,-29.94318199157715,-27.00568199157715
1614823240726,2021-03-04T02:05:59.055Z,5.402,2.6306817531585693,-30.69318199157715,-27.00568199157715
1614823240766,2021-03-04T02:05:59.057Z,5.442,4.130681991577148,-30.31818199157715,-29.38068199157715
1614823240806,2021-03-04T02:05:59.068Z,5.482,2.6306817531585693,-31.06818199157715,-28.63068199157715
1614823240845,2021-03-04T02:05:59.070Z,5.521,3.7556817531585693,-29.56818199157715,-29.38068199157715
1614823240886,2021-03-04T02:05:59.073Z,5.562,2.6306817531585693,-29.19318199157715,-32.568180084228516
1614823240926,2021-03-04T02:05:59.083Z,5.602,2.2556817531585693,-28.81818199157715,-30.19318199157715
1614823240965,2021-03-04T02:05:59.086Z,5.641,3.3806817531585693,-31.75568199157715,-29.38068199157715
1614823241005,2021-03-04T02:05:59.088Z,5.681,5.255681991577148,-32.880680084228516,-31.00568199157715
1614823241046,2021-03-04T02:05:59.099Z,5.722,3.3806817531585693,-30.31818199157715,-30.56818199157715
1614823241085,2021-03-04T02:05:59.101Z,5.761,4.130681991577148,-31.06818199157715,-29.81818199157715
1614823241125,2021-03-04T02:05:59.104Z,5.801,4.505681991577148,-32.505680084228516,-30.56818199157715
1614823241164,2021-03-04T02:05:59.115Z,5.84,3.3806817531585693,-30.31818199157715,-28.56818199157715
1614823241204,2021-03-04T02:05:59.117Z,5.88,4.880681991577148,-39.255680084228516,-27.44318199157715
1614823241245,2021-03-04T02:05:59.119Z,5.921,3.0056817531585693,-32.130680084228516,-28.56818199157715
1614823241285,2021-03-04T02:05:59.130Z,5.961,3.7556817531585693,-31.44318199157715,-26.63068199157715
1614823241324,2021-03-04T02:05:59.133Z,6,4.130681991577148,-35.130680084228516,-25.44318199157715
1614823241364,2021-03-04T02:05:59.144Z,6.04,3.7556817531585693,-31.75568199157715,-24.25568199157715
1614823241403,2021-03-04T02:05:59.145Z,6.079,4.130681991577148,-33.255680084228516,-22.63068199157715
1614823241444,2021-03-04T02:05:59.147Z,6.12,3.0056817531585693,-32.880680084228516,-21.06818199157715
1614823241484,2021-03-04T02:05:59.158Z,6.16,3.7556817531585693,-32.880680084228516,-19.06818199157715
1614823241523,2021-03-04T02:05:59.160Z,6.199,3.7556817531585693,-33.630680084228516,-17.06818199157715
1614823241563,2021-03-04T02:05:59.162Z,6.239,4.505681991577148,-33.255680084228516,-17.13068199157715
1614823241602,2021-03-04T02:05:59.174Z,6.278,4.505681991577148,-34.380680084228516,-15.505681991577148
1614823241643,2021-03-04T02:05:59.176Z,6.319,3.3806817531585693,-34.005680084228516,-14.318181991577148
1614823241683,2021-03-04T02:05:59.178Z,6.359,4.130681991577148,-35.505680084228516,-15.880681991577148
1614823241723,2021-03-04T02:05:59.189Z,6.399,4.130681991577148,-34.755680084228516,-15.130681991577148
1614823241762,2021-03-04T02:05:59.192Z,6.438,4.505681991577148,-33.255680084228516,-15.130681991577148
1614823241803,2021-03-04T02:05:59.194Z,6.479,4.130681991577148,-35.505680084228516,-15.505681991577148
1614823241843,2021-03-04T02:05:59.205Z,6.519,4.505681991577148,-34.005680084228516,-14.318181991577148
1614823241882,2021-03-04T02:05:59.219Z,6.558,4.505681991577148,-32.880680084228516,-13.505681991577148
1614823241922,2021-03-04T02:05:59.222Z,6.598,4.880681991577148,-31.44318199157715,-15.130681991577148
1614823241961,2021-03-04T02:05:59.224Z,6.637,5.630681991577148,-34.005680084228516,-13.505681991577148
1614823242002,2021-03-04T02:05:59.235Z,6.678,4.130681991577148,-35.505680084228516,-13.130681991577148
1614823242042,2021-03-04T02:05:59.237Z,6.718,4.130681991577148,-39.630680084228516,-15.068181991577148
1614823242081,2021-03-04T02:05:59.248Z,6.757,4.130681991577148,-40.380680084228516,-11.505681991577148
1614823242121,2021-03-04T02:05:59.250Z,6.797,3.0056817531585693,-34.380680084228516,-12.693181991577148
1614823242161,2021-03-04T02:05:59.252Z,6.837,5.255681991577148,-33.255680084228516,-14.693181991577148
1614823242202,2021-03-04T02:05:59.264Z,6.878,3.7556817531585693,-34.380680084228516,-13.880681991577148
1614823242241,2021-03-04T02:05:59.266Z,6.917,4.505681991577148,-34.380680084228516,-13.068181991577148
1614823242281,2021-03-04T02:05:59.268Z,6.957,4.130681991577148,-34.755680084228516,-14.693181991577148
1614823242320,2021-03-04T02:05:59.279Z,6.996,3.3806817531585693,-34.380680084228516,-15.068181991577148
1614823242360,2021-03-04T02:05:59.294Z,7.036,5.255681991577148,-34.005680084228516,-13.880681991577148
1614823242401,2021-03-04T02:05:59.296Z,7.077,4.130681991577148,-33.255680084228516,-15.880681991577148
1614823242440,2021-03-04T02:05:59.324Z,7.116,4.505681991577148,-32.880680084228516,-14.693181991577148
1614823242480,2021-03-04T02:05:59.326Z,7.156,6.005681991577148,-40.755680084228516,-13.505681991577148
1614823242519,2021-03-04T02:05:59.329Z,7.195,4.880681991577148,-33.255680084228516,-15.068181991577148
1614823242559,2021-03-04T02:05:59.340Z,7.235,4.880681991577148,-33.255680084228516,-14.255681991577148
1614823242600,2021-03-04T02:05:59.343Z,7.276,3.3806817531585693,-50.443180084228516,-14.255681991577148
1614823242640,2021-03-04T02:05:59.354Z,7.316,3.3806817531585693,-36.255680084228516,-15.505681991577148
1614823242679,2021-03-04T02:05:59.356Z,7.355,4.130681991577148,-34.005680084228516,-13.880681991577148
1614823242719,2021-03-04T02:05:59.358Z,7.395,3.7556817531585693,-36.630680084228516,-15.068181991577148
1614823242758,2021-03-04T02:05:59.370Z,7.434,3.7556817531585693,-35.130680084228516,-15.068181991577148
1614823242799,2021-03-04T02:05:59.372Z,7.475,4.505681991577148,-33.255680084228516,-14.318181991577148
1614823242839,2021-03-04T02:05:59.383Z,7.515,4.880681991577148,-32.880680084228516,-15.880681991577148
1614823242878,2021-03-04T02:05:59.385Z,7.554,4.880681991577148,-34.755680084228516,-16.31818199157715
1614823242918,2021-03-04T02:05:59.388Z,7.594,4.880681991577148,-34.755680084228516,-15.068181991577148
1614823242957,2021-03-04T02:05:59.399Z,7.633,4.505681991577148,-32.505680084228516,-15.068181991577148
1614823242998,2021-03-04T02:05:59.401Z,7.674,4.130681991577148,-34.380680084228516,-15.130681991577148
1614823243038,2021-03-04T02:05:59.413Z,7.714,4.130681991577148,-32.880680084228516,-14.693181991577148
1614823243078,2021-03-04T02:05:59.416Z,7.754,3.7556817531585693,-34.380680084228516,-15.505681991577148
1614823243119,2021-03-04T02:05:59.418Z,7.795,4.505681991577148,-32.880680084228516,-14.755681991577148
1614823243158,2021-03-04T02:05:59.429Z,7.834,3.7556817531585693,-33.255680084228516,-13.130681991577148
1614823243198,2021-03-04T02:05:59.431Z,7.874,4.505681991577148,-32.880680084228516,-16.25568199157715
1614823243237,2021-03-04T02:05:59.434Z,7.913,5.255681991577148,-34.005680084228516,-14.318181991577148
1614823243277,2021-03-04T02:05:59.445Z,7.953,3.3806817531585693,-33.630680084228516,-15.505681991577148
1614823243316,2021-03-04T02:05:59.447Z,7.992,3.7556817531585693,-33.630680084228516,-15.880681991577148
1614823243357,2021-03-04T02:05:59.449Z,8.033,3.7556817531585693,-34.755680084228516,-14.693181991577148
1614823243397,2021-03-04T02:05:59.460Z,8.073,3.7556817531585693,-33.630680084228516,-13.880681991577148
1614823243436,2021-03-04T02:05:59.463Z,8.112,5.255681991577148,-38.505680084228516,-16.69318199157715
1614823243476,2021-03-04T02:05:59.473Z,8.152,3.3806817531585693,-43.005680084228516,-15.068181991577148
1614823243516,2021-03-04T02:05:59.475Z,8.192,4.505681991577148,-40.005680084228516,-14.693181991577148
1614823243557,2021-03-04T02:05:59.478Z,8.233,4.880681991577148,-35.880680084228516,-17.44318199157715
1614823243596,2021-03-04T02:05:59.489Z,8.272,3.3806817531585693,-33.630680084228516,-16.31818199157715
1614823243636,2021-03-04T02:05:59.491Z,8.312,4.505681991577148,-35.130680084228516,-16.63068199157715
1614823243675,2021-03-04T02:05:59.493Z,8.351,4.130681991577148,-33.630680084228516,-15.880681991577148
1614823243715,2021-03-04T02:05:59.505Z,8.391,5.255681991577148,-32.505680084228516,-15.443181991577148
1614823243756,2021-03-04T02:05:59.507Z,8.432,3.0056817531585693,-33.630680084228516,-15.880681991577148
1614823243795,2021-03-04T02:05:59.509Z,8.471,3.7556817531585693,-35.130680084228516,-17.88068199157715
1614823243835,2021-03-04T02:05:59.520Z,8.511,5.255681991577148,-32.130680084228516,-16.31818199157715
1614823243874,2021-03-04T02:05:59.522Z,8.55,4.505681991577148,-39.255680084228516,-17.44318199157715
1614823243914,2021-03-04T02:05:59.533Z,8.59,3.0056817531585693,-32.505680084228516,-19.81818199157715
1614823243955,2021-03-04T02:05:59.535Z,8.631,4.880681991577148,-32.505680084228516,-20.25568199157715
1614823243995,2021-03-04T02:05:59.538Z,8.671,3.7556817531585693,-42.255680084228516,-20.25568199157715
1614823244034,2021-03-04T02:05:59.549Z,8.71,4.880681991577148,-32.130680084228516,-24.69318199157715
1614823244074,2021-03-04T02:05:59.551Z,8.75,4.505681991577148,-31.75568199157715,-25.38068199157715
1614823244113,2021-03-04T02:05:59.553Z,8.789,4.130681991577148,-30.69318199157715,-27.81818199157715
1614823244154,2021-03-04T02:05:59.565Z,8.83,4.880681991577148,-28.44318199157715,-31.00568199157715
1614823244194,2021-03-04T02:05:59.569Z,8.87,3.7556817531585693,-29.94318199157715,-31.38068199157715
1614823244233,2021-03-04T02:05:59.570Z,8.909,5.255681991577148,-29.56818199157715,-33.380680084228516
1614823244273,2021-03-04T02:05:59.580Z,8.949,3.3806817531585693,-29.56818199157715,-36.568180084228516
1614823244312,2021-03-04T02:05:59.583Z,8.988,2.6306817531585693,-29.56818199157715,-35.755680084228516
1614823244353,2021-03-04T02:05:59.593Z,9.029,4.130681991577148,-25.44318199157715,-36.568180084228516
1614823244393,2021-03-04T02:05:59.595Z,9.069,4.130681991577148,-30.31818199157715,-37.818180084228516
1614823244433,2021-03-04T02:05:59.598Z,9.109,3.7556817531585693,-29.56818199157715,-37.380680084228516
1614823244472,2021-03-04T02:05:59.609Z,9.148,3.0056817531585693,-28.06818199157715,-37.755680084228516
1614823244513,2021-03-04T02:05:59.611Z,9.189,3.0056817531585693,-26.19318199157715,-38.568180084228516
1614823244553,2021-03-04T02:05:59.613Z,9.229,3.3806817531585693,-27.69318199157715,-37.380680084228516
1614823244592,2021-03-04T02:05:59.623Z,9.268,3.3806817531585693,-26.94318199157715,-39.755680084228516
1614823244632,2021-03-04T02:05:59.626Z,9.308,3.3806817531585693,-28.44318199157715,-38.568180084228516
1614823244671,2021-03-04T02:05:59.627Z,9.347,4.130681991577148,-28.06818199157715,-37.755680084228516
1614823244711,2021-03-04T02:05:59.638Z,9.387,4.505681991577148,-27.69318199157715,-38.130680084228516
1614823244752,2021-03-04T02:05:59.640Z,9.428,4.505681991577148,-28.44318199157715,-36.130680084228516
1614823244791,2021-03-04T02:05:59.643Z,9.467,4.130681991577148,-27.69318199157715,-36.193180084228516
1614823244831,2021-03-04T02:05:59.654Z,9.507,4.505681991577148,-28.06818199157715,-36.130680084228516
1614823244871,2021-03-04T02:05:59.656Z,9.547,3.7556817531585693,-29.19318199157715,-33.755680084228516
1614823244912,2021-03-04T02:05:59.658Z,9.588,4.880681991577148,-33.255680084228516,-34.193180084228516
1614823244951,2021-03-04T02:05:59.670Z,9.627,4.130681991577148,-40.380680084228516,-31.75568199157715
1614823244991,2021-03-04T02:05:59.672Z,9.667,5.630681991577148,-32.880680084228516,-29.81818199157715
1614823245030,2021-03-04T02:05:59.674Z,9.706,3.7556817531585693,-30.31818199157715,-27.00568199157715
1614823245070,2021-03-04T02:05:59.685Z,9.746,4.130681991577148,-30.31818199157715,-27.81818199157715
1614823245111,2021-03-04T02:05:59.687Z,9.787,4.130681991577148,-30.31818199157715,-25.44318199157715
1614823245150,2021-03-04T02:05:59.698Z,9.826,6.005681991577148,-29.56818199157715,-25.44318199157715
1614823245190,2021-03-04T02:05:59.700Z,9.866,4.880681991577148,-31.44318199157715,-25.81818199157715
1614823245229,2021-03-04T02:05:59.702Z,9.905,6.005681991577148,-31.06818199157715,-24.19318199157715
1614823245269,2021-03-04T02:05:59.714Z,9.945,5.630681991577148,-41.505680084228516,-22.25568199157715
1614823245310,2021-03-04T02:05:59.716Z,9.986,6.005681991577148,-32.130680084228516,-23.44318199157715
1614823245350,2021-03-04T02:05:59.718Z,10.026,6.755681991577148,-31.75568199157715,-22.25568199157715
1614823245389,2021-03-04T02:05:59.730Z,10.065,6.755681991577148,-47.443180084228516,-20.63068199157715
1614823245429,2021-03-04T02:05:59.733Z,10.105,7.130681991577148,-32.505680084228516,-19.44318199157715
1614823245470,2021-03-04T02:05:59.743Z,10.146,7.130681991577148,-32.880680084228516,-17.44318199157715
1614823245509,2021-03-04T02:05:59.745Z,10.185,8.630681991577148,-34.380680084228516,-17.88068199157715
1614823245549,2021-03-04T02:05:59.748Z,10.225,7.130681991577148,-33.630680084228516,-16.25568199157715
1614823245588,2021-03-04T02:05:59.759Z,10.264,6.755681991577148,-33.630680084228516,-15.068181991577148
