epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614823236880,2021-03-04T02:05:58.746Z,1.553,34.73946762084961,32.10781478881836,52.78824996948242
1614823236920,2021-03-04T02:05:58.760Z,1.593,31.38580894470215,9.180986404418945,19.556541442871094
1614823236959,2021-03-04T02:05:58.775Z,1.632,34.0687370300293,17.59562110900879,2.483370304107666
1614823237000,2021-03-04T02:05:58.776Z,1.673,21.873613357543945,20.40049934387207,6.690687656402588
1614823237040,2021-03-04T02:05:58.792Z,1.713,16.14190673828125,14.180986404418945,10.715078353881836
1614823237080,2021-03-04T02:05:58.806Z,1.753,12.056541442871094,14.607815742492676,16.629711151123047
1614823237119,2021-03-04T02:05:58.820Z,1.792,8.824833869934082,12.961474418640137,16.507761001586914
1614823237159,2021-03-04T02:05:58.835Z,1.832,8.21507740020752,11.49806022644043,11.507761001586914
1614823237200,2021-03-04T02:05:58.850Z,1.873,5.837028980255127,7.47367000579834,8.09312629699707
1614823237239,2021-03-04T02:05:58.852Z,1.912,3.641906976699829,4.790742874145508,6.385809421539307
1614823237279,2021-03-04T02:05:58.866Z,1.952,1.6906872987747192,-0.5141352415084839,6.812638759613037
1614823237318,2021-03-04T02:05:58.880Z,1.991,1.385809302330017,-3.0141353607177734,6.324833869934082
1614823237358,2021-03-04T02:05:58.895Z,2.031,0.4101995527744293,-2.953159809112549,6.080931186676025
1614823237399,2021-03-04T02:05:58.909Z,2.072,-3.1263856887817383,2.107815980911255,5.654101848602295
1614823237438,2021-03-04T02:05:58.912Z,2.111,-3.6141905784606934,1.1931818723678589,6.14190673828125
1614823237478,2021-03-04T02:05:58.927Z,2.151,-3.675166368484497,2.5346450805664062,5.532150745391846
1614823237518,2021-03-04T02:05:58.941Z,2.191,-5.870288372039795,0.7663525342941284,4.5565409660339355
1614823237557,2021-03-04T02:05:58.955Z,2.23,-8.553215026855469,2.1687915325164795,2.971175193786621
1614823237597,2021-03-04T02:05:58.970Z,2.27,-13.370288848876953,7.351718902587891,2.788248300552368
1614823237638,2021-03-04T02:05:58.985Z,2.311,-15.443459510803223,5.461474895477295,6.629711627960205
1614823237677,2021-03-04T02:05:58.986Z,2.35,-15.321508407592773,3.083425760269165,10.288249015808105
1614823237717,2021-03-04T02:05:59.001Z,2.39,-14.650775909423828,-1.3068181276321411,14.617517471313477
1614823237756,2021-03-04T02:05:59.015Z,2.429,-13.43126392364502,-7.404379367828369,18.519954681396484
1614823237796,2021-03-04T02:05:59.030Z,2.469,-12.76053237915039,-8.258037567138672,18.88580894470215
1614823237835,2021-03-04T02:05:59.045Z,2.508,-12.272727012634277,-6.733647346496582,16.751663208007812
1614823237876,2021-03-04T02:05:59.047Z,2.549,-12.211751937866211,-5.026330471038818,12.910200119018555
1614823237916,2021-03-04T02:05:59.061Z,2.589,-11.2361421585083,-3.8677940368652344,9.190688133239746
1614823237956,2021-03-04T02:05:59.106Z,2.629,-8.30931282043457,2.778547525405884,8.032151222229004
1614823237995,2021-03-04T02:05:59.121Z,2.668,-10.199556350708008,13.693181991577148,4.312638759613037
1614823238035,2021-03-04T02:05:59.136Z,2.708,-12.88248348236084,4.607816219329834,-11.723946571350098
1614823238074,2021-03-04T02:05:59.150Z,2.747,-9.041020393371582,3.9980599880218506,-21.90687370300293
1614823238115,2021-03-04T02:05:59.165Z,2.788,-9.589800834655762,-4.233647346496582,-26.784923553466797
1614823238155,2021-03-04T02:05:59.166Z,2.828,-7.88248348236084,-10.331209182739258,-31.967849731445312
1614823238194,2021-03-04T02:05:59.182Z,2.867,2.7882485389709473,-16.062915802001953,-47.516632080078125
1614823238234,2021-03-04T02:05:59.196Z,2.907,23.39800453186035,1.9858647584915161,-55.62638854980469
1614823238273,2021-03-04T02:05:59.210Z,2.946,36.62971115112305,29.973669052124023,-45.62638854980469
1614823238314,2021-03-04T02:05:59.225Z,2.987,40.53215026855469,32.10781478881836,-15.748337745666504
1614823238354,2021-03-04T02:05:59.240Z,3.027,35.41019821166992,18.44927978515625,23.763858795166016
1614823238394,2021-03-04T02:05:59.242Z,3.067,31.324832916259766,16.49806022644043,61.202884674072266
1614823238433,2021-03-04T02:05:59.256Z,3.106,26.019954681396484,19.424888610839844,90.16629791259766
1614823238473,2021-03-04T02:05:59.270Z,3.146,18.94678497314453,20.70537757873535,106.14190673828125
1614823238512,2021-03-04T02:05:59.285Z,3.185,15.532151222229004,22.59562110900879,106.56874084472656
1614823238553,2021-03-04T02:05:59.300Z,3.226,10.471175193786621,25.40049934387207,94.67849731445312
1614823238593,2021-03-04T02:05:59.302Z,3.266,8.5199556350708,46.802940368652344,71.01995849609375
1614823238632,2021-03-04T02:05:59.316Z,3.305,6.385809421539307,40.58342742919922,40.5931282043457
1614823238672,2021-03-04T02:05:59.331Z,3.345,0.776053249835968,28.75415802001953,1.995565414428711
1614823238711,2021-03-04T02:05:59.345Z,3.384,-5.321507930755615,6.071230888366699,-32.821510314941406
1614823238752,2021-03-04T02:05:59.361Z,3.425,-13.919069290161133,-23.867794036865234,4.61751651763916
1614823238792,2021-03-04T02:05:59.362Z,3.465,6.446784973144531,2.900498867034912,-10.748336791992188
1614823238831,2021-03-04T02:05:59.377Z,3.504,3.032150983810425,-0.9409645199775696,-28.309314727783203
1614823238871,2021-03-04T02:05:59.391Z,3.544,3.458980083465576,5.0346455574035645,-30.931264877319336
1614823238911,2021-03-04T02:05:59.405Z,3.584,3.032150983810425,-16.123891830444336,-27.516630172729492
1614823238950,2021-03-04T02:05:59.420Z,3.623,2.1175167560577393,-6.367793560028076,-26.784923553466797
1614823238991,2021-03-04T02:05:59.435Z,3.664,-0.6873614192008972,-5.514135360717773,-29.223947525024414
1614823239031,2021-03-04T02:05:59.437Z,3.704,-0.13858093321323395,-16.30681800842285,-23.187362670898438
1614823239070,2021-03-04T02:05:59.451Z,3.743,2.849224090576172,-4.782427787780762,-18.675167083740234
1614823239110,2021-03-04T02:05:59.466Z,3.783,1.2028824090957642,-5.8190131187438965,-19.34589958190918
1614823239149,2021-03-04T02:05:59.480Z,3.822,1.6297117471694946,-6.184866905212402,-22.272727966308594
1614823239189,2021-03-04T02:05:59.495Z,3.862,-0.13858093321323395,-3.745842695236206,-22.69955825805664
1614823239230,2021-03-04T02:05:59.497Z,3.903,0.4101995527744293,-2.953159809112549,-20.99224090576172
1614823239269,2021-03-04T02:05:59.512Z,3.942,3.032150983810425,4.546840667724609,-21.175167083740234
1614823239309,2021-03-04T02:05:59.526Z,3.982,4.2516632080078125,5.583425998687744,-21.0532169342041
1614823239349,2021-03-04T02:05:59.540Z,4.022,2.9101996421813965,4.790742874145508,-19.89468002319336
1614823239388,2021-03-04T02:05:59.555Z,4.061,2.361419200897217,5.644401550292969,-18.61419105529785
1614823239429,2021-03-04T02:05:59.570Z,4.102,-0.3215077817440033,2.717571973800659,-15.443458557128906
1614823239469,2021-03-04T02:05:59.571Z,4.142,-1.5410200357437134,0.7663525342941284,-12.33370304107666
1614823239508,2021-03-04T02:05:59.586Z,4.181,-4.162971019744873,-3.3190133571624756,-10.016629219055176
1614823239539,2021-03-04T02:05:59.600Z,4.212,-5.748337268829346,-4.843403339385986,-10.077605247497559
1614823239579,2021-03-04T02:05:59.615Z,4.252,-7.0898003578186035,-5.8190131187438965,-9.528824806213379
1614823239618,2021-03-04T02:05:59.630Z,4.291,-7.88248348236084,-4.111696243286133,-10.565409660339355
1614823239658,2021-03-04T02:05:59.632Z,4.331,-9.83370304107666,-3.440964698791504,-12.76053237915039
1614823239697,2021-03-04T02:05:59.646Z,4.37,-12.211751937866211,-5.636086463928223,-15.870287895202637
1614823239737,2021-03-04T02:05:59.661Z,4.41,-14.772727966308594,-5.026330471038818,-21.11419105529785
1614823239778,2021-03-04T02:05:59.675Z,4.451,-17.821508407592773,-4.721452236175537,-27.455656051635742
1614823239817,2021-03-04T02:05:59.690Z,4.49,-21.236143112182617,-4.721452236175537,-34.16297149658203
1614823239857,2021-03-04T02:05:59.692Z,4.53,-24.589801788330078,-3.928769588470459,-39.83370590209961
1614823239896,2021-03-04T02:05:59.707Z,4.569,-24.467849731445312,-10.514135360717773,-43.55321502685547
1614823239936,2021-03-04T02:05:59.721Z,4.609,-22.089801788330078,-26.977550506591797,-48.85809326171875
1614823239976,2021-03-04T02:05:59.735Z,4.649,-14.162971496582031,-41.672672271728516,-59.83370590209961
1614823240017,2021-03-04T02:05:59.750Z,4.69,-0.7483370304107666,-71.61170196533203,-74.40687561035156
1614823240056,2021-03-04T02:05:59.764Z,4.729,34.49556350708008,-68.0141372680664,-68.797119140625
1614823240096,2021-03-04T02:05:59.767Z,4.769,11.324833869934082,-156.30682373046875,-58.12638854980469
1614823240135,2021-03-04T02:05:59.781Z,4.808,45.958980560302734,-102.03852844238281,0.5931264162063599
1614823240176,2021-03-04T02:05:59.795Z,4.849,77.36141967773438,14.668791770935059,70.71508026123047
1614823240214,2021-03-04T02:05:59.810Z,4.887,36.38581085205078,-41.79462432861328,109.5565414428711
1614823240255,2021-03-04T02:05:59.825Z,4.928,15.288249015808105,-70.08731079101562,98.458984375
1614823240295,2021-03-04T02:05:59.827Z,4.968,35.47117614746094,-8.806818962097168,46.93458938598633
1614823240334,2021-03-04T02:05:59.841Z,5.007,-36.90687561035156,-106.55072021484375,-21.90687370300293
1614823240374,2021-03-04T02:05:59.856Z,5.047,22.54434585571289,77.35172271728516,-36.60199737548828
1614823240415,2021-03-04T02:05:59.870Z,5.088,12.971175193786621,-2.3434035778045654,-50.50443649291992
1614823240453,2021-03-04T02:05:59.885Z,5.126,9.739468574523926,-32.770233154296875,-49.772727966308594
1614823240494,2021-03-04T02:05:59.887Z,5.167,7.605321884155273,-1.4287693500518799,-49.52882766723633
1614823240534,2021-03-04T02:05:59.902Z,5.207,20.471174240112305,19.607816696166992,-39.711753845214844
1614823240573,2021-03-04T02:05:59.916Z,5.246,19.800443649291992,20.40049934387207,-41.84589767456055
1614823240613,2021-03-04T02:05:59.930Z,5.286,12.11751651763916,12.107815742492676,-49.772727966308594
1614823240654,2021-03-04T02:05:59.945Z,5.327,4.129712104797363,-3.8068182468414307,-47.39468002319336
1614823240693,2021-03-04T02:05:59.960Z,5.366,4.678492546081543,-5.209257125854492,-50.077606201171875
1614823240733,2021-03-04T02:05:59.962Z,5.406,5.166297435760498,-5.270232677459717,-51.7849235534668
1614823240772,2021-03-04T02:05:59.976Z,5.445,15.837029457092285,2.778547525405884,-48.43126678466797
1614823240812,2021-03-04T02:05:59.990Z,5.485,12.727272987365723,-0.697062075138092,-48.55321502685547
1614823240852,2021-03-04T02:06:00.005Z,5.525,7.178492546081543,-6.916574478149414,-48.73614501953125
1614823240891,2021-03-04T02:06:00.007Z,5.564,4.861419200897217,-6.489745140075684,-45.93126678466797
1614823240932,2021-03-04T02:06:00.021Z,5.605,5.227272987365723,-5.940964698791504,-46.35809326171875
1614823240972,2021-03-04T02:06:00.036Z,5.645,0.4101995527744293,1.863913655281067,-51.480045318603516
1614823241011,2021-03-04T02:06:00.050Z,5.684,-2.9434590339660645,-0.8799889087677002,-50.321510314941406
1614823241051,2021-03-04T02:06:00.095Z,5.724,-2.211751699447632,-8.989745140075684,-44.22394943237305
1614823241090,2021-03-04T02:06:00.110Z,5.763,-3.7361419200897217,-1.001940131187439,-43.24833679199219
1614823241131,2021-03-04T02:06:00.112Z,5.804,-3.675166368484497,-5.514135360717773,-37.516632080078125
1614823241171,2021-03-04T02:06:00.126Z,5.844,-4.467849254608154,-18.501941680908203,-30.626386642456055
1614823241210,2021-03-04T02:06:00.141Z,5.883,-5.199556350708008,-11.184867858886719,-28.797119140625
1614823241250,2021-03-04T02:06:00.155Z,5.923,-1.9068737030029297,-4.721452236175537,-27.21175193786621
1614823241290,2021-03-04T02:06:00.170Z,5.963,-0.7483370304107666,-0.14828160405158997,-28.309314727783203
1614823241329,2021-03-04T02:06:00.172Z,6.002,3.7638583183288574,-3.075110912322998,-27.821508407592773
1614823241370,2021-03-04T02:06:00.187Z,6.043,3.154102087020874,1.6200110912322998,-27.455656051635742
1614823241410,2021-03-04T02:06:00.201Z,6.083,1.6297117471694946,0.7053769826889038,-27.15077781677246
1614823241449,2021-03-04T02:06:00.215Z,6.122,4.5565409660339355,-4.538525581359863,-26.0532169342041
1614823241489,2021-03-04T02:06:00.229Z,6.162,8.5199556350708,-2.8312084674835205,-25.565410614013672
1614823241528,2021-03-04T02:06:00.245Z,6.201,14.678492546081543,-16.062915802001953,-22.15077781677246
1614823241568,2021-03-04T02:06:00.247Z,6.241,16.873613357543945,-1.1238913536071777,-25.74833869934082
1614823241609,2021-03-04T02:06:00.261Z,6.282,6.385809421539307,-2.282428026199341,-20.687362670898438
1614823241648,2021-03-04T02:06:00.275Z,6.321,4.5565409660339355,4.668791770935059,-11.601995468139648
1614823241688,2021-03-04T02:06:00.291Z,6.361,2.361419200897217,7.47367000579834,-4.528824806213379
1614823241727,2021-03-04T02:06:00.305Z,6.4,5.044345855712891,15.644401550292969,1.812638521194458
1614823241767,2021-03-04T02:06:00.307Z,6.44,1.812638521194458,13.144401550292969,6.934589862823486
1614823241808,2021-03-04T02:06:00.321Z,6.481,-3.309312582015991,0.8273282051086426,10.471176147460938
1614823241848,2021-03-04T02:06:00.336Z,6.521,-2.9434590339660645,-7.648281574249268,11.141907691955566
1614823241887,2021-03-04T02:06:00.350Z,6.56,0.4101995527744293,-18.258037567138672,7.666297435760498
1614823241927,2021-03-04T02:06:00.365Z,6.6,2.7882485389709473,-22.099502563476562,3.3980045318603516
1614823241966,2021-03-04T02:06:00.367Z,6.639,2.4223947525024414,-21.611696243286133,0.6541020274162292
1614823242006,2021-03-04T02:06:00.382Z,6.679,4.922394752502441,-11.916574478149414,-1.6019957065582275
1614823242047,2021-03-04T02:06:00.396Z,6.72,1.2638580799102783,-6.0019402503967285,-3.4312639236450195
1614823242086,2021-03-04T02:06:00.410Z,6.759,-1.114190697669983,-0.6360864639282227,-2.33370304107666
1614823242126,2021-03-04T02:06:00.425Z,6.799,-2.516629695892334,4.120011329650879,-0.9312638640403748
1614823242165,2021-03-04T02:06:00.440Z,6.838,-0.7483370304107666,10.705376625061035,-0.13858093321323395
1614823242205,2021-03-04T02:06:00.442Z,6.878,-0.19955654442310333,7.778547763824463,0.8980044722557068
1614823242246,2021-03-04T02:06:00.456Z,6.919,1.1419068574905396,2.900498867034912,0.5931264162063599
1614823242286,2021-03-04T02:06:00.470Z,6.959,1.1419068574905396,0.21757206320762634,-1.3580931425094604
1614823242325,2021-03-04T02:06:00.486Z,6.998,1.0199556350708008,-1.916574239730835,-2.5776054859161377
1614823242365,2021-03-04T02:06:00.500Z,7.038,0.28824833035469055,-3.3190133571624756,-2.8215079307556152
1614823242404,2021-03-04T02:06:00.502Z,7.077,-0.3215077817440033,-2.892184257507324,-2.33370304107666
1614823242444,2021-03-04T02:06:00.516Z,7.117,-1.6629712581634521,-1.5507205724716187,-1.9678492546081543
1614823242485,2021-03-04T02:06:00.531Z,7.158,-1.9678492546081543,-0.026330377906560898,-1.2971175909042358
1614823242524,2021-03-04T02:06:00.545Z,7.197,-1.9678492546081543,2.2907426357269287,-1.114190697669983
1614823242564,2021-03-04T02:06:00.560Z,7.237,-1.9068737030029297,1.3761086463928223,-0.6873614192008972
1614823242603,2021-03-04T02:06:00.575Z,7.276,-1.0532151460647583,1.680986762046814,-0.19955654442310333
1614823242643,2021-03-04T02:06:00.577Z,7.316,-0.07760532200336456,1.1931818723678589,-0.19955654442310333
1614823242683,2021-03-04T02:06:00.591Z,7.356,0.7150776386260986,0.7053769826889038,0.04434590041637421
1614823242724,2021-03-04T02:06:00.605Z,7.397,1.324833631515503,-0.3312084376811981,0.16629712283611298
1614823242763,2021-03-04T02:06:00.620Z,7.436,1.6297117471694946,-1.2458425760269165,0.22727273404598236
1614823242803,2021-03-04T02:06:00.635Z,7.476,1.5687360763549805,-3.440964698791504,0.6541020274162292
1614823242842,2021-03-04T02:06:00.637Z,7.515,1.0199556350708008,-2.404379367828369,0.5321508049964905
1614823242882,2021-03-04T02:06:00.651Z,7.555,0.34922394156455994,-1.3068181276321411,0.10532151162624359
1614823242923,2021-03-04T02:06:00.666Z,7.596,0.16629712283611298,-1.3677937984466553,-0.13858093321323395
1614823242962,2021-03-04T02:06:00.680Z,7.635,-1.0532151460647583,-1.0629158020019531,-0.3215077817440033
1614823243002,2021-03-04T02:06:00.695Z,7.675,-0.44345900416374207,0.3395232856273651,-0.3824833929538727
1614823243041,2021-03-04T02:06:00.697Z,7.714,-0.9312638640403748,0.7663525342941284,-0.6263857483863831
1614823243081,2021-03-04T02:06:00.712Z,7.754,-0.8702882528305054,1.1931818723678589,-0.2605321705341339
1614823243121,2021-03-04T02:06:00.726Z,7.794,-0.6873614192008972,1.2541574239730835,0.10532151162624359
1614823243162,2021-03-04T02:06:00.740Z,7.835,-0.19955654442310333,1.010254979133606,0.34922394156455994
1614823243201,2021-03-04T02:06:00.755Z,7.874,0.5321508049964905,1.7419623136520386,0.16629712283611298
1614823243241,2021-03-04T02:06:00.770Z,7.914,0.8980044722557068,1.1322062015533447,0.28824833035469055
1614823243280,2021-03-04T02:06:00.772Z,7.953,1.324833631515503,1.498059868812561,-0.016629712656140327
1614823243320,2021-03-04T02:06:00.786Z,7.993,1.324833631515503,0.7053769826889038,-0.19955654442310333
1614823243361,2021-03-04T02:06:00.800Z,8.034,0.776053249835968,0.3395232856273651,-0.5654101967811584
1614823243400,2021-03-04T02:06:00.817Z,8.073,0.34922394156455994,-0.08730598539113998,-0.6873614192008972
1614823243440,2021-03-04T02:06:00.830Z,8.113,0.04434590041637421,-0.27023282647132874,-0.6263857483863831
1614823243479,2021-03-04T02:06:00.832Z,8.152,-0.5654101967811584,-0.27023282647132874,-0.3824833929538727
1614823243519,2021-03-04T02:06:00.846Z,8.192,-0.809312641620636,-0.026330377906560898,-0.016629712656140327
1614823243559,2021-03-04T02:06:00.861Z,8.232,-1.2361419200897217,-0.08730598539113998,0.04434590041637421
1614823243600,2021-03-04T02:06:00.875Z,8.273,-1.175166368484497,0.5224501490592957,-0.07760532200336456
1614823243629,2021-03-04T02:06:00.877Z,8.302,-1.4190688133239746,1.010254979133606,0.22727273404598236
1614823243668,2021-03-04T02:06:00.891Z,8.341,-0.809312641620636,0.7053769826889038,0.22727273404598236
1614823243708,2021-03-04T02:06:00.906Z,8.381,-0.44345900416374207,1.1322062015533447,0.16629712283611298
1614823243749,2021-03-04T02:06:00.920Z,8.422,-0.19955654442310333,2.412693977355957,0.22727273404598236
1614823243789,2021-03-04T02:06:00.935Z,8.462,-2.028824806213379,4.97367000579834,1.7516629695892334
1614823243828,2021-03-04T02:06:00.937Z,8.501,-2.211751699447632,17.290742874145508,3.8858094215393066
1614823243868,2021-03-04T02:06:00.952Z,8.541,-4.223946571350098,27.290742874145508,9.434590339660645
1614823243907,2021-03-04T02:06:00.966Z,8.58,-7.150775909423828,24.180986404418945,18.94678497314453
1614823243948,2021-03-04T02:06:00.980Z,8.621,-13.797118186950684,-0.14828160405158997,25.227272033691406
1614823243988,2021-03-04T02:06:00.995Z,8.661,-17.69955825805664,-10.636087417602539,30.958980560302734
1614823244027,2021-03-04T02:06:01.009Z,8.7,-16.480045318603516,-8.136086463928223,35.7150764465332
1614823244067,2021-03-04T02:06:01.011Z,8.74,-13.30931282043457,-3.745842695236206,39.31263732910156
1614823244106,2021-03-04T02:06:01.026Z,8.779,-6.419068813323975,2.778547525405884,40.53215026855469
1614823244146,2021-03-04T02:06:01.040Z,8.819,-5.687361240386963,23.632205963134766,39.0687370300293
1614823244187,2021-03-04T02:06:01.085Z,8.86,-4.162971019744873,23.510255813598633,39.922393798828125
1614823244227,2021-03-04T02:06:01.100Z,8.9,-1.784922480583191,19.485864639282227,39.37361526489258
1614823244266,2021-03-04T02:06:01.115Z,8.939,-0.6263858079910278,15.339523315429688,39.19068908691406
1614823244306,2021-03-04T02:06:01.117Z,8.979,-3.1263856887817383,10.52245044708252,43.0931282043457
1614823244345,2021-03-04T02:06:01.131Z,9.018,-5.077605247497559,9.54684066772461,45.41019821166992
1614823244385,2021-03-04T02:06:01.145Z,9.058,-8.614191055297852,8.754157066345215,48.64190673828125
1614823244426,2021-03-04T02:06:01.160Z,9.099,-10.687361717224121,7.595621109008789,53.03215026855469
1614823244465,2021-03-04T02:06:01.175Z,9.138,-10.504434585571289,8.998059272766113,55.77605438232422
1614823244505,2021-03-04T02:06:01.177Z,9.178,-8.30931282043457,8.510254859924316,59.861419677734375
1614823244544,2021-03-04T02:06:01.192Z,9.217,-8.9800443649292,6.741962432861328,63.824832916259766
1614823244585,2021-03-04T02:06:01.206Z,9.258,-9.650775909423828,-1.9775499105453491,68.03215026855469
1614823244625,2021-03-04T02:06:01.220Z,9.298,-8.7361421585083,1.4370843172073364,67.84922790527344
1614823244665,2021-03-04T02:06:01.235Z,9.338,-7.028824806213379,-2.282428026199341,67.97117614746094
1614823244704,2021-03-04T02:06:01.249Z,9.377,-5.260532379150391,-4.965354919433594,66.9345932006836
1614823244744,2021-03-04T02:06:01.251Z,9.417,-5.321507930755615,-8.806818962097168,64.86141967773438
1614823244783,2021-03-04T02:06:01.265Z,9.456,-5.321507930755615,-8.684867858886719,60.227272033691406
1614823244823,2021-03-04T02:06:01.280Z,9.496,-5.199556350708008,-9.416574478149414,54.556541442871094
1614823244864,2021-03-04T02:06:01.295Z,9.537,-1.175166368484497,-4.355598449707031,47.666297912597656
1614823244903,2021-03-04T02:06:01.297Z,9.576,0.16629712283611298,-6.245842456817627,41.14190673828125
1614823244943,2021-03-04T02:06:01.311Z,9.616,0.34922394156455994,-6.733647346496582,34.19068908691406
1614823244982,2021-03-04T02:06:01.325Z,9.655,4.190687656402588,-4.538525581359863,30.532150268554688
1614823245022,2021-03-04T02:06:01.340Z,9.695,4.129712104797363,-3.8677940368652344,30.532150268554688
1614823245063,2021-03-04T02:06:01.355Z,9.736,2.5443460941314697,0.21757206320762634,32.54434585571289
1614823245102,2021-03-04T02:06:01.357Z,9.775,1.2638580799102783,-15.270233154296875,38.824832916259766
1614823245142,2021-03-04T02:06:01.371Z,9.815,4.861419200897217,-16.611696243286133,42.23946762084961
1614823245182,2021-03-04T02:06:01.386Z,9.855,4.434589862823486,-17.03852653503418,41.019954681396484
1614823245221,2021-03-04T02:06:01.400Z,9.894,4.617516994476318,-13.197062492370605,34.31263732910156
1614823245261,2021-03-04T02:06:01.415Z,9.934,4.495565414428711,-12.221452713012695,29.251663208007812
1614823245302,2021-03-04T02:06:01.417Z,9.975,5.349224090576172,-9.233648300170898,23.276052474975586
1614823245341,2021-03-04T02:06:01.432Z,10.014,6.934589862823486,-2.3434035778045654,14.495566368103027
1614823245381,2021-03-04T02:06:01.446Z,10.054,6.507760524749756,2.8395233154296875,3.458980083465576
1614823245420,2021-03-04T02:06:01.460Z,10.093,5.898004531860352,7.412694454193115,-3.6141905784606934
1614823245460,2021-03-04T02:06:01.475Z,10.133,5.227272987365723,8.998059272766113,-7.089800834655762
1614823245499,2021-03-04T02:06:01.490Z,10.172,6.507760524749756,12.107815742492676,-6.297117710113525
1614823245540,2021-03-04T02:06:01.492Z,10.213,7.971175193786621,12.900498390197754,-3.370288372039795
1614823245580,2021-03-04T02:06:01.506Z,10.253,9.19068717956543,12.900498390197754,-1.0532151460647583
1614823245620,2021-03-04T02:06:01.520Z,10.293,10.288249015808105,12.290742874145508,1.2028825283050537
1614823245659,2021-03-04T02:06:01.535Z,10.332,9.739468574523926,8.449278831481934,3.7638580799102783
