epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614823236410,2021-03-04T02:05:58.649Z,1.103,6.948245048522949,25.5116024017334,7.381022930145264
1614823236451,2021-03-04T02:05:58.663Z,1.144,8.77751350402832,22.645748138427734,5.307852268218994
1614823236490,2021-03-04T02:05:58.678Z,1.183,11.399465560913086,19.41404151916504,6.771266937255859
1614823236530,2021-03-04T02:05:58.680Z,1.223,14.326294898986816,17.096967697143555,8.05175495147705
1614823236571,2021-03-04T02:05:58.710Z,1.264,17.436050415039062,14.535990715026855,7.929803848266602
1614823236610,2021-03-04T02:05:58.723Z,1.303,19.204343795776367,11.365259170532227,5.734681606292725
1614823236651,2021-03-04T02:05:58.738Z,1.344,19.3262939453125,9.718917846679688,2.9298038482666016
1614823236691,2021-03-04T02:05:58.753Z,1.384,17.13117218017578,9.231112480163574,1.1005353927612305
1614823236730,2021-03-04T02:05:58.755Z,1.423,13.411660194396973,9.718917846679688,-0.6067817211151123
1614823236772,2021-03-04T02:05:58.769Z,1.465,9.509221076965332,12.645747184753418,-4.082391738891602
1614823236811,2021-03-04T02:05:58.784Z,1.504,8.899465560913086,16.97501564025879,-8.533611297607422
1614823236852,2021-03-04T02:05:58.799Z,1.545,8.838489532470703,21.121356964111328,-8.533611297607422
1614823236892,2021-03-04T02:05:58.813Z,1.585,8.77751350402832,22.157943725585938,-7.923855304718018
1614823236933,2021-03-04T02:05:58.828Z,1.626,8.838489532470703,18.0116024017334,-13.77751350402832
1614823236972,2021-03-04T02:05:58.843Z,1.665,12.923855781555176,9.048185348510742,-24.143367767333984
1614823237012,2021-03-04T02:05:58.845Z,1.705,19.204343795776367,1.2433075904846191,-19.753124237060547
1614823237053,2021-03-04T02:05:58.859Z,1.746,16.948246002197266,2.3408684730529785,-0.48483046889305115
1614823237092,2021-03-04T02:05:58.875Z,1.785,12.253124237060547,6.060380935668945,12.320048332214355
1614823237133,2021-03-04T02:05:58.889Z,1.826,10.606781959533691,7.706722259521484,11.222487449645996
1614823237173,2021-03-04T02:05:58.903Z,1.866,9.75312328338623,9.170137405395508,0.9785841703414917
1614823237212,2021-03-04T02:05:58.918Z,1.905,9.75312328338623,10.633551597595215,-8.472635269165039
1614823237253,2021-03-04T02:05:58.933Z,1.946,8.533611297607422,12.157941818237305,-12.25312328338623
1614823237293,2021-03-04T02:05:58.935Z,1.986,4.082391738891602,13.255502700805664,-11.094586372375488
1614823237334,2021-03-04T02:05:58.949Z,2.027,0.2409280240535736,12.645747184753418,-2.3750743865966797
1614823237374,2021-03-04T02:05:58.963Z,2.067,-2.015169620513916,10.938429832458496,3.051754951477051
1614823237413,2021-03-04T02:05:58.978Z,2.106,-0.7956572771072388,8.682332038879395,7.320047378540039
1614823237454,2021-03-04T02:05:58.993Z,2.147,-0.490779310464859,6.365258693695068,10.307852745056152
1614823237494,2021-03-04T02:05:58.995Z,2.187,-1.8322426080703735,2.401844024658203,10.734682083129883
1614823237535,2021-03-04T02:05:59.009Z,2.228,-2.320047616958618,-0.9518143534660339,10.795658111572266
1614823237574,2021-03-04T02:05:59.039Z,2.267,-4.210291862487793,-0.8298631310462952,10.55175495147705
1614823237615,2021-03-04T02:05:59.068Z,2.308,-4.210291862487793,-1.317668080329895,7.7468767166137695
1614823237655,2021-03-04T02:05:59.083Z,2.348,-2.0761451721191406,-1.4396193027496338,2.0761451721191406
1614823237694,2021-03-04T02:05:59.085Z,2.387,-2.015169620513916,-0.40303391218185425,-4.509221076965332
1614823237735,2021-03-04T02:05:59.100Z,2.428,-3.844438076019287,3.8042831420898438,-9.87507438659668
1614823237775,2021-03-04T02:05:59.114Z,2.468,-5.490779399871826,7.09696626663208,-12.740927696228027
1614823237816,2021-03-04T02:05:59.129Z,2.509,-9.57614517211914,11.670137405395508,-15.42385482788086
1614823237855,2021-03-04T02:05:59.143Z,2.548,-11.64931583404541,13.255502700805664,-16.704343795776367
1614823237895,2021-03-04T02:05:59.158Z,2.588,-10.978584289550781,10.511600494384766,-17.07019805908203
1614823237936,2021-03-04T02:05:59.160Z,2.629,-10.002974510192871,6.731112480163574,-15.545805931091309
1614823237976,2021-03-04T02:05:59.174Z,2.669,-9.14931583404541,3.9872100353240967,-10.118976593017578
1614823238017,2021-03-04T02:05:59.189Z,2.71,-9.332242965698242,-0.037180252373218536,-6.460440635681152
1614823238056,2021-03-04T02:05:59.204Z,2.749,-10.368827819824219,-3.085960865020752,-5.728733062744141
1614823238096,2021-03-04T02:05:59.218Z,2.789,-11.161510467529297,-3.8176679611206055,-8.411659240722656
1614823238137,2021-03-04T02:05:59.221Z,2.83,-11.161510467529297,-2.78108286857605,-12.80190372467041
1614823238176,2021-03-04T02:05:59.250Z,2.869,-11.588339805603027,-1.5615705251693726,-14.20434284210205
1614823238217,2021-03-04T02:05:59.264Z,2.91,-9.515169143676758,-1.6225461959838867,-9.265317916870117
1614823238257,2021-03-04T02:05:59.293Z,2.95,-8.478584289550781,-3.085960865020752,-2.314098834991455
1614823238296,2021-03-04T02:05:59.295Z,2.989,-9.14931583404541,-4.854253768920898,4.027364730834961
1614823238337,2021-03-04T02:05:59.310Z,3.03,-8.60053539276123,-6.012790203094482,6.893218040466309
1614823238377,2021-03-04T02:05:59.324Z,3.07,-7.746877193450928,-5.098155975341797,5.734681606292725
1614823238418,2021-03-04T02:05:59.338Z,3.111,-6.832242965698242,-1.500594973564148,1.9541939496994019
1614823238458,2021-03-04T02:05:59.353Z,3.151,-4.271267414093018,2.279892921447754,-0.17995241284370422
1614823238499,2021-03-04T02:05:59.368Z,3.192,-1.8932183980941772,6.731112480163574,-1.0945864915847778
1614823238538,2021-03-04T02:05:59.399Z,3.231,0.11897680163383484,11.853063583374023,-1.582391381263733
1614823238579,2021-03-04T02:05:59.414Z,3.272,3.289708375930786,18.621356964111328,-3.2897086143493652
1614823238629,2021-03-04T02:05:59.428Z,3.322,8.838489532470703,24.41404151916504,-5.2409281730651855
1614823238668,2021-03-04T02:05:59.443Z,3.361,13.777514457702637,26.487211227416992,-4.082391738891602
1614823238708,2021-03-04T02:05:59.445Z,3.401,18.22873306274414,25.81648063659668,-1.4604401588439941
1614823238749,2021-03-04T02:05:59.460Z,3.442,23.045806884765625,22.767698287963867,0.7956573367118835
1614823238789,2021-03-04T02:05:59.474Z,3.482,23.899465560913086,17.889650344848633,-0.9726353287696838
1614823238830,2021-03-04T02:05:59.489Z,3.523,26.338489532470703,13.316478729248047,-0.48483046889305115
1614823238869,2021-03-04T02:05:59.503Z,3.562,24.692148208618164,10.694527626037598,-1.643367052078247
1614823238909,2021-03-04T02:05:59.518Z,3.602,22.92385482788086,6.426234245300293,-0.8506841063499451
1614823238950,2021-03-04T02:05:59.520Z,3.643,19.448246002197266,1.2433075904846191,-3.0458061695098877
1614823238989,2021-03-04T02:05:59.534Z,3.682,14.997026443481445,-1.500594973564148,-3.167757272720337
1614823239030,2021-03-04T02:05:59.549Z,3.723,11.643367767333984,-3.1469364166259766,1.2224866151809692
1614823239070,2021-03-04T02:05:59.563Z,3.763,9.814099311828613,-2.2932779788970947,6.710291385650635
1614823239111,2021-03-04T02:05:59.594Z,3.804,9.387269973754883,-1.0737656354904175,11.039560317993164
1614823239161,2021-03-04T02:05:59.608Z,3.854,10.362879753112793,-3.207911968231201,12.929803848266602
1614823239200,2021-03-04T02:05:59.623Z,3.893,10.179952621459961,-6.073765754699707,11.893218994140625
1614823239241,2021-03-04T02:05:59.626Z,3.934,9.692148208618164,-9.48840045928955,8.966389656066895
1614823239281,2021-03-04T02:05:59.639Z,3.974,7.80190372467041,-11.866448402404785,8.112730979919434
1614823239322,2021-03-04T02:05:59.654Z,4.015,5.606781482696533,-11.256692886352539,10.734682083129883
1614823239361,2021-03-04T02:05:59.668Z,4.054,5.606781482696533,-13.451814651489258,12.015170097351074
1614823239401,2021-03-04T02:05:59.683Z,4.094,4.265318393707275,-13.756692886352539,7.076145172119141
1614823239442,2021-03-04T02:05:59.686Z,4.135,0.3628792464733124,-13.573765754699707,5.551754951477051
1614823239481,2021-03-04T02:05:59.699Z,4.174,-5.307852745056152,-10.098155975341797,7.990779399871826
1614823239522,2021-03-04T02:05:59.714Z,4.215,-7.502974510192871,-6.439619541168213,11.954194068908691
1614823239562,2021-03-04T02:05:59.729Z,4.255,-7.015169620513916,-7.232302188873291,11.710291862487793
1614823239602,2021-03-04T02:05:59.743Z,4.295,-7.259072303771973,-9.793277740478516,8.966389656066895
1614823239643,2021-03-04T02:05:59.745Z,4.336,-8.417608261108398,-14.73230266571045,7.137120723724365
1614823239682,2021-03-04T02:05:59.773Z,4.375,-10.368827819824219,-18.939619064331055,4.0883402824401855
1614823239723,2021-03-04T02:05:59.775Z,4.416,-12.137120246887207,-23.878643035888672,-1.3994646072387695
1614823239763,2021-03-04T02:05:59.789Z,4.456,-14.515169143676758,-26.988399505615234,-11.216537475585938
1614823239802,2021-03-04T02:05:59.804Z,4.495,-19.02736473083496,-25.52498435974121,-9.021415710449219
1614823239843,2021-03-04T02:05:59.819Z,4.536,-20.551755905151367,-21.744497299194336,0.551754891872406
1614823239883,2021-03-04T02:05:59.848Z,4.576,-20.6737060546875,-24.42742347717285,-0.6677573323249817
1614823239933,2021-03-04T02:05:59.850Z,4.626,-18.966388702392578,-26.80547332763672,-19.692148208618164
1614823239974,2021-03-04T02:05:59.865Z,4.667,-15.734682083129883,-32.293277740478516,-30.66775894165039
1614823240023,2021-03-04T02:05:59.879Z,4.716,-14.027364730834961,-32.47620391845703,-18.777515411376953
1614823240064,2021-03-04T02:05:59.893Z,4.757,-12.868827819824219,-35.46400833129883,-11.27751350402832
1614823240104,2021-03-04T02:05:59.908Z,4.797,-14.637120246887207,-37.354251861572266,-9.44824504852295
1614823240144,2021-03-04T02:05:59.923Z,4.837,-10.185900688171387,-36.6225471496582,-10.30190372467041
1614823240185,2021-03-04T02:05:59.925Z,4.878,-12.19809627532959,-29.793277740478516,-15.118976593017578
1614823240224,2021-03-04T02:05:59.954Z,4.917,-12.015169143676758,-22.110349655151367,-17.740928649902344
1614823240265,2021-03-04T02:05:59.968Z,4.958,-11.64931583404541,-13.878643989562988,-14.143366813659668
1614823240305,2021-03-04T02:05:59.983Z,4.998,-10.917608261108398,-8.024985313415527,-6.582391738891602
1614823240344,2021-03-04T02:05:59.998Z,5.037,-11.466388702392578,-5.646936416625977,0.30785247683525085
1614823240385,2021-03-04T02:06:00.000Z,5.078,-12.07614517211914,1.182331919670105,6.344437599182129
1614823240425,2021-03-04T02:06:00.015Z,5.118,-7.563950061798096,6.914039134979248,8.844438552856445
1614823240466,2021-03-04T02:06:00.029Z,5.159,-0.30785247683525085,3.621356248855591,4.271266937255859
1614823240505,2021-03-04T02:06:00.043Z,5.198,4.204342842102051,3.621356248855591,3.844437837600708
1614823240546,2021-03-04T02:06:00.058Z,5.239,3.289708375930786,5.755502700805664,5.2468767166137695
1614823240586,2021-03-04T02:06:00.073Z,5.279,4.143367290496826,1.8530635833740234,5.185901165008545
1614823240626,2021-03-04T02:06:00.075Z,5.319,0.7897085547447205,0.8774539232254028,7.19809627532959
1614823240667,2021-03-04T02:06:00.089Z,5.36,-2.8078525066375732,-0.7079119086265564,0.7956573367118835
1614823240706,2021-03-04T02:06:00.105Z,5.399,-1.5273646116256714,-5.281082630157471,-0.17995241284370422
1614823240747,2021-03-04T02:06:00.119Z,5.44,1.0336109399795532,-0.6469363570213318,-1.582391381263733
1614823240787,2021-03-04T02:06:00.148Z,5.48,-1.1005353927612305,0.6335514783859253,-1.4604401588439941
1614823240826,2021-03-04T02:06:00.150Z,5.519,0.6677573323249817,4.59696626663208,1.1005353927612305
1614823240867,2021-03-04T02:06:00.164Z,5.56,1.0945866107940674,7.157941818237305,-2.1921474933624268
1614823240907,2021-03-04T02:06:00.179Z,5.6,0.3628792464733124,11.182332038879395,-2.131171941757202
1614823240948,2021-03-04T02:06:00.193Z,5.641,3.35068416595459,10.267698287963867,-2.2531230449676514
1614823240987,2021-03-04T02:06:00.208Z,5.68,1.8262939453125,9.109161376953125,-3.2897086143493652
1614823241027,2021-03-04T02:06:00.210Z,5.72,4.265318393707275,7.767697811126709,2.502974510192871
1614823241068,2021-03-04T02:06:00.225Z,5.761,2.4360499382019043,8.926234245300293,3.356632947921753
1614823241107,2021-03-04T02:06:00.239Z,5.8,1.7043427228927612,6.914039134979248,0.8566329479217529
1614823241148,2021-03-04T02:06:00.253Z,5.841,2.314098834991455,5.206722259521484,3.356632947921753
1614823241188,2021-03-04T02:06:00.268Z,5.881,2.131171941757202,6.304283142089844,1.6493159532546997
1614823241229,2021-03-04T02:06:00.283Z,5.922,4.265318393707275,1.9750148057937622,-0.7897085547447205
1614823241269,2021-03-04T02:06:00.285Z,5.962,3.5945866107940674,2.401844024658203,1.5883402824401855
1614823241308,2021-03-04T02:06:00.299Z,6.001,3.167757272720337,5.633551597595215,0.490779310464859
1614823241349,2021-03-04T02:06:00.328Z,6.042,1.5823915004730225,6.304283142089844,-0.42385485768318176
1614823241389,2021-03-04T02:06:00.343Z,6.082,0.6067817211151123,14.657941818237305,0.18590125441551208
1614823241430,2021-03-04T02:06:00.345Z,6.123,3.7165377140045166,20.389650344848633,-5.118977069854736
1614823241480,2021-03-04T02:06:00.360Z,6.173,12.070197105407715,31.73111343383789,-19.692148208618164
1614823241519,2021-03-04T02:06:00.375Z,6.212,14.814099311828613,40.99940872192383,-19.143367767333984
1614823241560,2021-03-04T02:06:00.404Z,6.253,13.106781959533691,48.987213134765625,-16.27751350402832
1614823241600,2021-03-04T02:06:00.419Z,6.293,4.87507438659668,44.353065490722656,-9.20434284210205
1614823241641,2021-03-04T02:06:00.433Z,6.334,5.728733062744141,38.43843078613281,-8.045805931091309
1614823241680,2021-03-04T02:06:00.448Z,6.373,8.716538429260254,36.548187255859375,-11.460440635681152
1614823241720,2021-03-04T02:06:00.480Z,6.413,12.253124237060547,31.42623519897461,-18.289709091186523
1614823241761,2021-03-04T02:06:00.511Z,6.454,8.106781959533691,20.63355255126953,-20.484830856323242
1614823241800,2021-03-04T02:06:00.524Z,6.493,4.631171703338623,14.596966743469238,-18.350685119628906
1614823241841,2021-03-04T02:06:00.539Z,6.534,2.497025489807129,7.584771156311035,-17.253124237060547
1614823241881,2021-03-04T02:06:00.553Z,6.574,3.1067817211151123,-0.6469363570213318,-8.289708137512207
1614823241920,2021-03-04T02:06:00.568Z,6.613,2.5580010414123535,-4.427424430847168,1.832242727279663
1614823241961,2021-03-04T02:06:00.570Z,6.654,-0.0029744200874119997,-3.4518144130706787,14.088340759277344
1614823242001,2021-03-04T02:06:00.584Z,6.694,-5.673706531524658,-4.183521747589111,21.22248649597168
1614823242042,2021-03-04T02:06:00.598Z,6.735,-9.088339805603027,-6.073765754699707,23.539560317993164
1614823242082,2021-03-04T02:06:00.613Z,6.775,-9.210290908813477,-14.06157112121582,35.795658111572266
1614823242121,2021-03-04T02:06:00.628Z,6.814,-14.454194068908691,-22.72010612487793,48.66151428222656
1614823242162,2021-03-04T02:06:00.630Z,6.855,-14.881023406982422,-32.65913009643555,58.78346633911133
1614823242202,2021-03-04T02:06:00.644Z,6.895,-16.283462524414062,-38.390838623046875,65.06394958496094
1614823242243,2021-03-04T02:06:00.659Z,6.936,-15.307852745056152,-33.756690979003906,60.5517578125
1614823242282,2021-03-04T02:06:00.673Z,6.975,-10.978584289550781,-29.6103515625,56.28346633911133
1614823242323,2021-03-04T02:06:00.688Z,7.016,-9.088339805603027,-24.000595092773438,50.795658111572266
1614823242363,2021-03-04T02:06:00.690Z,7.056,-6.893218517303467,-20.098155975341797,45.97858810424805
1614823242402,2021-03-04T02:06:00.705Z,7.095,-7.563950061798096,-17.781082153320312,41.34444046020508
1614823242443,2021-03-04T02:06:00.720Z,7.136,-7.137121200561523,-18.146936416625977,39.75907516479492
1614823242483,2021-03-04T02:06:00.734Z,7.176,-8.356633186340332,-14.671326637268066,36.28346252441406
1614823242524,2021-03-04T02:06:00.764Z,7.217,-7.502974510192871,-17.232301712036133,34.393218994140625
1614823242574,2021-03-04T02:06:00.779Z,7.267,-7.6249260902404785,-14.366449356079102,27.07614517211914
1614823242613,2021-03-04T02:06:00.793Z,7.306,-6.039559841156006,-12.53718090057373,20.9176082611084
1614823242665,2021-03-04T02:06:00.795Z,7.358,-6.1005353927612305,-11.805473327636719,16.52736473083496
1614823242704,2021-03-04T02:06:00.810Z,7.397,-7.198096752166748,-8.695716857910156,14.393218994140625
1614823242744,2021-03-04T02:06:00.824Z,7.437,-6.2834625244140625,-8.695716857910156,10.55175495147705
1614823242785,2021-03-04T02:06:00.838Z,7.478,-5.490779399871826,-6.805473327636719,6.5883402824401855
1614823242824,2021-03-04T02:06:00.853Z,7.517,-5.185901641845703,-6.012790203094482,3.4785842895507812
1614823242865,2021-03-04T02:06:00.869Z,7.558,-4.027364730834961,-2.903033971786499,4.7590718269348145
1614823242905,2021-03-04T02:06:00.883Z,7.598,-2.1371209621429443,-2.4762046337127686,5.612730503082275
1614823242944,2021-03-04T02:06:00.898Z,7.637,-0.30785247683525085,-3.0249853134155273,3.722486734390259
1614823242985,2021-03-04T02:06:00.900Z,7.678,0.7897085547447205,-2.903033971786499,2.015169620513916
1614823243025,2021-03-04T02:06:00.915Z,7.718,0.48483046889305115,-2.3542535305023193,1.0395598411560059
1614823243066,2021-03-04T02:06:00.929Z,7.759,0.058001190423965454,-2.5371804237365723,-0.3628792464733124
1614823243105,2021-03-04T02:06:00.958Z,7.798,0.48483046889305115,-1.9274241924285889,-1.8872694969177246
1614823243147,2021-03-04T02:06:00.973Z,7.84,0.6067817211151123,-2.903033971786499,-3.8994648456573486
1614823243186,2021-03-04T02:06:00.988Z,7.879,-0.06395003199577332,-1.9274241924285889,-4.448245525360107
1614823243226,2021-03-04T02:06:00.990Z,7.919,0.7897085547447205,-1.1347413063049316,-2.7409279346466064
1614823243267,2021-03-04T02:06:01.004Z,7.96,-0.06395003199577332,-1.1957168579101562,-0.6067817211151123
1614823243306,2021-03-04T02:06:01.019Z,7.999,0.42385485768318176,0.6945270895957947,0.24687686562538147
1614823243347,2021-03-04T02:06:01.033Z,8.04,-0.0029744200874119997,0.32867342233657837,0.6737061142921448
1614823243387,2021-03-04T02:06:01.063Z,8.08,-0.7956572771072388,1.0603806972503662,0.7346817255020142
1614823243426,2021-03-04T02:06:01.065Z,8.119,-1.2224866151809692,0.5725758671760559,0.0029744200874119997
1614823243467,2021-03-04T02:06:01.080Z,8.16,-1.344437837600708,1.3652586936950684,-0.42385485768318176
1614823243507,2021-03-04T02:06:01.094Z,8.2,-0.490779310464859,1.5481855869293213,-1.0336109399795532
1614823243548,2021-03-04T02:06:01.108Z,8.241,0.6067817211151123,0.023795360699295998,-0.9116597771644592
1614823243587,2021-03-04T02:06:01.123Z,8.28,1.155562162399292,-0.7079119086265564,-1.643367052078247
1614823243627,2021-03-04T02:06:01.138Z,8.32,0.9116597771644592,-1.9883997440338135,-1.643367052078247
1614823243668,2021-03-04T02:06:01.140Z,8.361,1.2165378332138062,-0.1591314673423767,-0.7897085547447205
1614823243708,2021-03-04T02:06:01.154Z,8.401,1.0336109399795532,0.08477097004652023,0.06395003199577332
1614823243749,2021-03-04T02:06:01.169Z,8.442,-0.1249256432056427,0.32867342233657837,0.6737061142921448
1614823243798,2021-03-04T02:06:01.184Z,8.491,-0.490779310464859,1.3042831420898438,0.6127305030822754
1614823243848,2021-03-04T02:06:01.199Z,8.541,1.2775133848190308,2.6457464694976807,-1.5214158296585083
1614823243889,2021-03-04T02:06:01.213Z,8.582,3.5945866107940674,4.414039134979248,-6.033611297607422
1614823243939,2021-03-04T02:06:01.228Z,8.632,3.7165377140045166,2.7067222595214844,-9.3262939453125
1614823243979,2021-03-04T02:06:01.243Z,8.672,2.314098834991455,1.7311123609542847,-14.631172180175781
1614823244030,2021-03-04T02:06:01.258Z,8.723,1.8872694969177246,1.9750148057937622,-18.045806884765625
1614823244069,2021-03-04T02:06:01.260Z,8.762,2.009220600128174,3.9872100353240967,-22.923856735229492
1614823244119,2021-03-04T02:06:01.275Z,8.812,4.7531232833862305,-2.049375534057617,-19.50922203063965
1614823244160,2021-03-04T02:06:01.289Z,8.853,8.960440635681152,1.7311123609542847,-15.484830856323242
1614823244200,2021-03-04T02:06:01.303Z,8.893,15.545806884765625,2.767697811126709,-22.00922203063965
1614823244241,2021-03-04T02:06:01.318Z,8.934,13.777514457702637,1.182331919670105,-30.301904678344727
1614823244280,2021-03-04T02:06:01.333Z,8.973,11.887269973754883,-3.085960865020752,-29.02141761779785
1614823244320,2021-03-04T02:06:01.335Z,9.013,8.106781959533691,-1.5615705251693726,-21.46044158935547
1614823244361,2021-03-04T02:06:01.349Z,9.054,6.521415710449219,-0.8908388018608093,-13.411660194396973
1614823244400,2021-03-04T02:06:01.364Z,9.093,7.192147731781006,-1.9274241924285889,-6.887269973754883
1614823244441,2021-03-04T02:06:01.379Z,9.134,7.192147731781006,-5.951814651489258,-3.2287328243255615
1614823244481,2021-03-04T02:06:01.393Z,9.174,7.131172180175781,-7.720107078552246,-0.301903635263443
1614823244521,2021-03-04T02:06:01.395Z,9.214,6.216537952423096,-9.122546195983887,1.6493159532546997
1614823244562,2021-03-04T02:06:01.410Z,9.255,4.570196151733398,-8.024985313415527,5.307852268218994
1614823244601,2021-03-04T02:06:01.438Z,9.294,4.021415710449219,-5.890839099884033,6.710291385650635
1614823244642,2021-03-04T02:06:01.440Z,9.335,4.021415710449219,-5.220107078552246,8.722487449645996
1614823244682,2021-03-04T02:06:01.454Z,9.375,2.8628792762756348,-1.0737656354904175,10.124926567077637
1614823244721,2021-03-04T02:06:01.469Z,9.414,4.021415710449219,-2.110351085662842,13.600536346435547
1614823244762,2021-03-04T02:06:01.483Z,9.455,6.033610820770264,-0.6469363570213318,15.734682083129883
1614823244802,2021-03-04T02:06:01.499Z,9.495,6.27751350402832,1.3652586936950684,17.563949584960938
1614823244843,2021-03-04T02:06:01.514Z,9.536,7.5580010414123535,2.950624704360962,18.966388702392578
1614823244882,2021-03-04T02:06:01.559Z,9.575,10.789709091186523,0.9994051456451416,17.807851791381836
1614823244923,2021-03-04T02:06:01.573Z,9.616,12.131172180175781,-2.6591315269470215,20.063949584960938
1614823244963,2021-03-04T02:06:01.589Z,9.656,13.655562400817871,-2.903033971786499,15.612730979919434
1614823245002,2021-03-04T02:06:01.618Z,9.695,14.936050415039062,-1.8054730892181396,12.381023406982422
1614823245043,2021-03-04T02:06:01.620Z,9.736,15.362879753112793,0.7555027008056641,7.563950061798096
1614823245083,2021-03-04T02:06:01.634Z,9.776,13.655562400817871,5.57257604598999,5.2468767166137695
1614823245124,2021-03-04T02:06:01.649Z,9.817,13.411660194396973,9.109161376953125,7.563950061798096
1614823245164,2021-03-04T02:06:01.663Z,9.857,12.923855781555176,8.560380935668945,6.161510944366455
1614823245213,2021-03-04T02:06:01.678Z,9.906,15.240928649902344,9.048185348510742,4.69809627532959
1614823245254,2021-03-04T02:06:01.693Z,9.947,15.850685119628906,11.060380935668945,3.173706293106079
1614823245304,2021-03-04T02:06:01.695Z,9.997,14.936050415039062,14.292088508605957,0.24687686562538147
1614823245344,2021-03-04T02:06:01.709Z,10.037,16.338489532470703,15.511600494384766,5.002974510192871
1614823245385,2021-03-04T02:06:01.723Z,10.078,16.460439682006836,17.096967697143555,6.4054131507873535
1614823245424,2021-03-04T02:06:01.739Z,10.117,16.155563354492188,17.46282196044922,4.393218040466309
1614823245465,2021-03-04T02:06:01.753Z,10.158,16.094587326049805,16.42623519897461,3.539559841156006
1614823245505,2021-03-04T02:06:01.755Z,10.198,13.899465560913086,15.389649391174316,5.612730503082275
1614823245544,2021-03-04T02:06:01.769Z,10.237,9.875075340270996,15.450624465942383,8.05175495147705
1614823245585,2021-03-04T02:06:01.784Z,10.278,7.314098834991455,14.292088508605957,7.807852268218994
1614823245625,2021-03-04T02:06:01.798Z,10.318,4.997025489807129,14.292088508605957,4.820047378540039
1614823245666,2021-03-04T02:06:01.813Z,10.359,3.1067817211151123,14.962820053100586,-0.48483046889305115
1614823245706,2021-03-04T02:06:01.828Z,10.399,0.5458061099052429,16.548187255859375,-4.3262939453125
1614823245747,2021-03-04T02:06:01.830Z,10.44,-1.9541939496994019,16.73111343383789,-8.716537475585938
1614823245786,2021-03-04T02:06:01.844Z,10.479,-4.881023406982422,13.926234245300293,-14.143366813659668
1614823245826,2021-03-04T02:06:01.859Z,10.519,-10.307852745056152,15.694527626037598,-18.655563354492188
1614823245867,2021-03-04T02:06:01.874Z,10.56,-13.661510467529297,15.877453804016113,-21.033611297607422
1614823245906,2021-03-04T02:06:01.888Z,10.599,-15.24687671661377,14.718917846679688,-22.984830856323242
1614823245947,2021-03-04T02:06:01.903Z,10.64,-15.6737060546875,11.121356964111328,-25.728734970092773
