epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823245404,2021-03-04T02:06:01.495Z,10.087,99654.15690104167
1614823245482,2021-03-04T02:06:01.524Z,10.165,99653.49283854167
1614823245560,2021-03-04T02:06:01.541Z,10.243,99653.49283854167
1614823245637,2021-03-04T02:06:01.570Z,10.32,99653.49283854167
1614823245715,2021-03-04T02:06:01.587Z,10.398,99653.49283854167
1614823245792,2021-03-04T02:06:01.616Z,10.475,99652.82096354167
1614823245870,2021-03-04T02:06:01.644Z,10.553,99652.82096354167
1614823245948,2021-03-04T02:06:01.661Z,10.631,99652.82096354167
1614823246027,2021-03-04T02:06:01.690Z,10.71,99652.82096354167
1614823246104,2021-03-04T02:06:01.706Z,10.787,99652.14908854167
1614823246182,2021-03-04T02:06:01.735Z,10.865,99652.82096354167
1614823246260,2021-03-04T02:06:01.751Z,10.943,99652.82096354167
1614823246337,2021-03-04T02:06:01.780Z,11.02,99652.82096354167
1614823246415,2021-03-04T02:06:01.809Z,11.098,99652.82096354167
1614823246493,2021-03-04T02:06:01.826Z,11.176,99652.14908854167
1614823246570,2021-03-04T02:06:01.855Z,11.253,99652.14908854167
1614823246648,2021-03-04T02:06:01.871Z,11.331,99652.14908854167
1614823246726,2021-03-04T02:06:01.901Z,11.409,99652.14908854167
1614823246803,2021-03-04T02:06:01.917Z,11.486,99652.14908854167
1614823246881,2021-03-04T02:06:01.946Z,11.564,99652.14908854167
1614823246958,2021-03-04T02:06:01.975Z,11.641,99652.14908854167
1614823247036,2021-03-04T02:06:01.991Z,11.719,99652.14908854167
1614823247114,2021-03-04T02:06:02.020Z,11.797,99652.14908854167
1614823247191,2021-03-04T02:06:02.049Z,11.874,99652.14908854167
1614823247269,2021-03-04T02:06:02.066Z,11.952,99652.14908854167
1614823247347,2021-03-04T02:06:02.095Z,12.03,99652.14908854167
1614823247424,2021-03-04T02:06:02.111Z,12.107,99652.14908854167
1614823247502,2021-03-04T02:06:02.141Z,12.185,99652.14908854167
1614823247580,2021-03-04T02:06:02.170Z,12.263,99652.14908854167
1614823247657,2021-03-04T02:06:02.186Z,12.34,99652.14908854167
1614823247735,2021-03-04T02:06:02.215Z,12.418,99652.14908854167
1614823247812,2021-03-04T02:06:02.244Z,12.495,99652.82096354167
1614823247890,2021-03-04T02:06:02.261Z,12.573,99652.82096354167
1614823247968,2021-03-04T02:06:02.290Z,12.651,99652.82096354167
1614823248045,2021-03-04T02:06:02.307Z,12.728,99652.82096354167
1614823248123,2021-03-04T02:06:02.336Z,12.806,99652.82096354167
1614823248202,2021-03-04T02:06:02.365Z,12.885,99652.82096354167
1614823248278,2021-03-04T02:06:02.381Z,12.961,99652.82096354167
1614823248356,2021-03-04T02:06:02.439Z,13.039,99652.82096354167
1614823248434,2021-03-04T02:06:02.456Z,13.117,99652.82096354167
1614823248511,2021-03-04T02:06:02.486Z,13.194,99652.82096354167
1614823248589,2021-03-04T02:06:02.501Z,13.272,99652.82096354167
1614823248666,2021-03-04T02:06:02.531Z,13.349,99652.82096354167
1614823248744,2021-03-04T02:06:02.559Z,13.427,99652.82096354167
1614823248822,2021-03-04T02:06:02.576Z,13.505,99652.82096354167
1614823248901,2021-03-04T02:06:02.605Z,13.584,99652.82096354167
1614823248979,2021-03-04T02:06:02.621Z,13.662,99653.49283854167
1614823249056,2021-03-04T02:06:02.649Z,13.739,99653.49283854167
1614823249134,2021-03-04T02:06:02.666Z,13.817,99654.32096354167
1614823249211,2021-03-04T02:06:02.695Z,13.894,99654.32096354167
1614823249289,2021-03-04T02:06:02.724Z,13.972,99654.32096354167
1614823249367,2021-03-04T02:06:02.741Z,14.05,99654.32096354167
1614823249444,2021-03-04T02:06:02.770Z,14.127,99653.64908854167
1614823249522,2021-03-04T02:06:02.786Z,14.205,99653.64908854167
1614823249600,2021-03-04T02:06:02.816Z,14.283,99653.64908854167
1614823249677,2021-03-04T02:06:02.844Z,14.36,99653.64908854167
1614823249755,2021-03-04T02:06:02.861Z,14.438,99652.97721354167
1614823249833,2021-03-04T02:06:02.889Z,14.516,99653.64908854167
1614823249910,2021-03-04T02:06:02.906Z,14.593,99653.64908854167
1614823249988,2021-03-04T02:06:02.935Z,14.671,99653.64908854167
1614823250065,2021-03-04T02:06:02.964Z,14.748,99652.97721354167
1614823250143,2021-03-04T02:06:02.981Z,14.826,99652.97721354167
1614823250221,2021-03-04T02:06:03.010Z,14.904,99652.97721354167
1614823250298,2021-03-04T02:06:03.026Z,14.981,99652.97721354167
1614823250376,2021-03-04T02:06:03.055Z,15.059,99652.97721354167
1614823250454,2021-03-04T02:06:03.085Z,15.137,99652.97721354167
1614823250531,2021-03-04T02:06:03.101Z,15.214,99653.64908854167
1614823250609,2021-03-04T02:06:03.130Z,15.292,99653.64908854167
1614823250687,2021-03-04T02:06:03.159Z,15.37,99653.64908854167
1614823250764,2021-03-04T02:06:03.176Z,15.447,99653.64908854167
1614823250842,2021-03-04T02:06:03.206Z,15.525,99653.64908854167
1614823250919,2021-03-04T02:06:03.235Z,15.602,99653.64908854167
1614823250997,2021-03-04T02:06:03.251Z,15.68,99653.64908854167
1614823251076,2021-03-04T02:06:03.280Z,15.759,99653.64908854167
1614823251154,2021-03-04T02:06:03.309Z,15.837,99653.64908854167
1614823251231,2021-03-04T02:06:03.326Z,15.914,99653.64908854167
1614823251309,2021-03-04T02:06:03.355Z,15.992,99653.64908854167
1614823251387,2021-03-04T02:06:03.371Z,16.07,99652.97721354167
1614823251464,2021-03-04T02:06:03.429Z,16.147,99653.64908854167
1614823251542,2021-03-04T02:06:03.446Z,16.225,99652.97721354167
1614823251620,2021-03-04T02:06:03.475Z,16.303,99653.64908854167
1614823251697,2021-03-04T02:06:03.504Z,16.38,99653.64908854167
1614823251775,2021-03-04T02:06:03.521Z,16.458,99653.64908854167
1614823251853,2021-03-04T02:06:03.550Z,16.536,99653.64908854167
1614823251930,2021-03-04T02:06:03.565Z,16.613,99653.64908854167
1614823252008,2021-03-04T02:06:03.594Z,16.691,99653.64908854167
1614823252085,2021-03-04T02:06:03.611Z,16.768,99653.64908854167
1614823252163,2021-03-04T02:06:03.640Z,16.846,99653.64908854167
1614823252241,2021-03-04T02:06:03.656Z,16.924,99653.64908854167
1614823252318,2021-03-04T02:06:03.686Z,17.001,99653.64908854167
1614823252396,2021-03-04T02:06:03.714Z,17.079,99653.64908854167
1614823252474,2021-03-04T02:06:03.731Z,17.157,99653.64908854167
1614823252551,2021-03-04T02:06:03.760Z,17.234,99653.64908854167
1614823252630,2021-03-04T02:06:03.789Z,17.313,99653.64908854167
1614823252707,2021-03-04T02:06:03.806Z,17.39,99653.64908854167
1614823252784,2021-03-04T02:06:03.835Z,17.467,99653.64908854167
1614823252862,2021-03-04T02:06:03.851Z,17.545,99654.32096354167
1614823252939,2021-03-04T02:06:03.880Z,17.622,99654.32096354167
1614823253017,2021-03-04T02:06:03.897Z,17.7,99654.32096354167
1614823253095,2021-03-04T02:06:03.926Z,17.778,99654.32096354167
1614823253172,2021-03-04T02:06:03.955Z,17.855,99654.32096354167
1614823253250,2021-03-04T02:06:03.971Z,17.933,99653.64908854167
1614823253328,2021-03-04T02:06:04.000Z,18.011,99654.32096354167
1614823253405,2021-03-04T02:06:04.029Z,18.088,99653.64908854167
1614823253483,2021-03-04T02:06:04.046Z,18.166,99653.64908854167
1614823253561,2021-03-04T02:06:04.075Z,18.244,99654.32096354167
1614823253638,2021-03-04T02:06:04.091Z,18.321,99654.32096354167
1614823253716,2021-03-04T02:06:04.121Z,18.399,99654.32096354167
1614823253793,2021-03-04T02:06:04.150Z,18.476,99654.32096354167
1614823253871,2021-03-04T02:06:04.166Z,18.554,99654.32096354167
1614823253950,2021-03-04T02:06:04.195Z,18.633,99654.32096354167
1614823254028,2021-03-04T02:06:04.224Z,18.711,99654.32096354167
1614823254105,2021-03-04T02:06:04.241Z,18.788,99654.32096354167
1614823254183,2021-03-04T02:06:04.270Z,18.866,99654.32096354167
1614823254261,2021-03-04T02:06:04.286Z,18.944,99654.99283854167
1614823254338,2021-03-04T02:06:04.316Z,19.021,99655.65690104167
1614823254416,2021-03-04T02:06:04.331Z,19.099,99655.65690104167
1614823254494,2021-03-04T02:06:04.361Z,19.177,99655.65690104167
1614823254571,2021-03-04T02:06:04.420Z,19.254,99656.32096354167
1614823254649,2021-03-04T02:06:04.437Z,19.332,99656.32096354167
1614823254727,2021-03-04T02:06:04.464Z,19.41,99656.99283854167
1614823254804,2021-03-04T02:06:04.481Z,19.487,99656.99283854167
1614823254882,2021-03-04T02:06:04.510Z,19.565,99656.99283854167
1614823254959,2021-03-04T02:06:04.526Z,19.642,99657.66471354167
1614823255037,2021-03-04T02:06:04.556Z,19.72,99659.16471354167
1614823255115,2021-03-04T02:06:04.584Z,19.798,99659.16471354167
1614823255192,2021-03-04T02:06:04.601Z,19.875,99659.16471354167
1614823255270,2021-03-04T02:06:04.630Z,19.953,99659.16471354167
1614823255348,2021-03-04T02:06:04.659Z,20.031,99659.16471354167
1614823255425,2021-03-04T02:06:04.676Z,20.108,99659.16471354167
1614823255503,2021-03-04T02:06:04.705Z,20.186,99659.16471354167
1614823255581,2021-03-04T02:06:04.721Z,20.264,99659.82877604167
1614823255658,2021-03-04T02:06:04.751Z,20.341,99659.82877604167
1614823255736,2021-03-04T02:06:04.780Z,20.419,99659.82877604167
1614823255813,2021-03-04T02:06:04.796Z,20.496,99659.82877604167
1614823255891,2021-03-04T02:06:04.824Z,20.574,99659.82877604167
1614823255969,2021-03-04T02:06:04.841Z,20.652,99659.82877604167
1614823256046,2021-03-04T02:06:04.870Z,20.729,99659.82877604167
1614823256124,2021-03-04T02:06:04.899Z,20.807,99659.82877604167
1614823256202,2021-03-04T02:06:04.916Z,20.885,99659.82877604167
1614823256279,2021-03-04T02:06:04.945Z,20.962,99659.16471354167
1614823256357,2021-03-04T02:06:04.961Z,21.04,99659.82877604167
1614823256435,2021-03-04T02:06:04.991Z,21.118,99659.82877604167
1614823256512,2021-03-04T02:06:05.019Z,21.195,99659.16471354167
1614823256590,2021-03-04T02:06:05.036Z,21.273,99659.16471354167
1614823256667,2021-03-04T02:06:05.065Z,21.35,99659.16471354167
1614823256745,2021-03-04T02:06:05.094Z,21.428,99658.49283854167
1614823256823,2021-03-04T02:06:05.111Z,21.506,99658.49283854167
1614823256900,2021-03-04T02:06:05.140Z,21.583,99658.49283854167
1614823256978,2021-03-04T02:06:05.157Z,21.661,99658.49283854167
1614823257056,2021-03-04T02:06:05.186Z,21.739,99658.49283854167
1614823257133,2021-03-04T02:06:05.214Z,21.816,99657.82096354167
1614823257211,2021-03-04T02:06:05.231Z,21.894,99657.14908854167
1614823257289,2021-03-04T02:06:05.260Z,21.972,99657.14908854167
1614823257366,2021-03-04T02:06:05.276Z,22.049,99657.82096354167
1614823257444,2021-03-04T02:06:05.305Z,22.127,99657.14908854167
1614823257521,2021-03-04T02:06:05.334Z,22.204,99657.14908854167
1614823257599,2021-03-04T02:06:05.350Z,22.282,99657.14908854167
1614823257677,2021-03-04T02:06:05.409Z,22.36,99657.14908854167
1614823257754,2021-03-04T02:06:05.426Z,22.437,99657.14908854167
1614823257832,2021-03-04T02:06:05.455Z,22.515,99657.14908854167
1614823257910,2021-03-04T02:06:05.484Z,22.593,99656.48502604167
1614823257987,2021-03-04T02:06:05.501Z,22.67,99656.48502604167
1614823258065,2021-03-04T02:06:05.530Z,22.748,99656.48502604167
1614823258143,2021-03-04T02:06:05.546Z,22.826,99655.81315104167
1614823258220,2021-03-04T02:06:05.576Z,22.903,99655.81315104167
1614823258298,2021-03-04T02:06:05.591Z,22.981,99654.99283854167
1614823258375,2021-03-04T02:06:05.621Z,23.058,99654.99283854167
1614823258453,2021-03-04T02:06:05.649Z,23.136,99654.99283854167
1614823258531,2021-03-04T02:06:05.666Z,23.214,99654.99283854167
1614823258608,2021-03-04T02:06:05.695Z,23.291,99654.99283854167
1614823258686,2021-03-04T02:06:05.724Z,23.369,99654.99283854167
1614823258764,2021-03-04T02:06:05.741Z,23.447,99655.65690104167
1614823258841,2021-03-04T02:06:05.769Z,23.524,99655.65690104167
1614823258919,2021-03-04T02:06:05.786Z,23.602,99654.99283854167
1614823258997,2021-03-04T02:06:05.815Z,23.68,99654.99283854167
1614823259074,2021-03-04T02:06:05.831Z,23.757,99654.99283854167
1614823259152,2021-03-04T02:06:05.861Z,23.835,99654.99283854167
1614823259229,2021-03-04T02:06:05.889Z,23.912,99655.81315104167
1614823259307,2021-03-04T02:06:05.906Z,23.99,99654.99283854167
1614823259385,2021-03-04T02:06:05.935Z,24.068,99655.81315104167
1614823259462,2021-03-04T02:06:05.964Z,24.145,99655.81315104167
1614823259540,2021-03-04T02:06:05.981Z,24.223,99654.32096354167
1614823259618,2021-03-04T02:06:06.010Z,24.301,99655.81315104167
1614823259695,2021-03-04T02:06:06.026Z,24.378,99655.81315104167
1614823259773,2021-03-04T02:06:06.056Z,24.456,99654.32096354167
1614823259851,2021-03-04T02:06:06.085Z,24.534,99654.32096354167
1614823259928,2021-03-04T02:06:06.101Z,24.611,99654.32096354167
1614823260006,2021-03-04T02:06:06.130Z,24.689,99655.14908854167
1614823260083,2021-03-04T02:06:06.159Z,24.766,99655.14908854167
1614823260161,2021-03-04T02:06:06.176Z,24.844,99655.14908854167
1614823260239,2021-03-04T02:06:06.205Z,24.922,99654.47721354167
1614823260316,2021-03-04T02:06:06.221Z,24.999,99654.47721354167
1614823260394,2021-03-04T02:06:06.249Z,25.077,99655.14908854167
1614823260472,2021-03-04T02:06:06.266Z,25.155,99655.14908854167
1614823260549,2021-03-04T02:06:06.295Z,25.232,99655.14908854167
1614823260627,2021-03-04T02:06:06.311Z,25.31,99655.14908854167
1614823260705,2021-03-04T02:06:06.341Z,25.388,99655.14908854167
1614823260782,2021-03-04T02:06:06.400Z,25.465,99654.32096354167
1614823260860,2021-03-04T02:06:06.416Z,25.543,99654.32096354167
1614823260937,2021-03-04T02:06:06.446Z,25.62,99654.99283854167
1614823261015,2021-03-04T02:06:06.475Z,25.698,99654.99283854167
1614823261093,2021-03-04T02:06:06.491Z,25.776,99654.99283854167
1614823261170,2021-03-04T02:06:06.520Z,25.853,99654.99283854167
1614823261248,2021-03-04T02:06:06.536Z,25.931,99654.99283854167
1614823261326,2021-03-04T02:06:06.565Z,26.009,99654.99283854167
1614823261403,2021-03-04T02:06:06.595Z,26.086,99655.81315104167
1614823261481,2021-03-04T02:06:06.611Z,26.164,99655.81315104167
1614823261559,2021-03-04T02:06:06.641Z,26.242,99654.99283854167
1614823261636,2021-03-04T02:06:06.669Z,26.319,99655.65690104167
1614823261714,2021-03-04T02:06:06.686Z,26.397,99654.99283854167
1614823261793,2021-03-04T02:06:06.715Z,26.476,99655.65690104167
1614823261871,2021-03-04T02:06:06.731Z,26.554,99655.65690104167
1614823261948,2021-03-04T02:06:06.760Z,26.631,99655.65690104167
1614823262026,2021-03-04T02:06:06.776Z,26.709,99655.65690104167
1614823262104,2021-03-04T02:06:06.805Z,26.787,99655.65690104167
1614823262181,2021-03-04T02:06:06.834Z,26.864,99655.65690104167
1614823262259,2021-03-04T02:06:06.851Z,26.942,99655.65690104167
1614823262336,2021-03-04T02:06:06.880Z,27.019,99655.65690104167
1614823262414,2021-03-04T02:06:06.896Z,27.097,99655.65690104167
1614823262492,2021-03-04T02:06:06.926Z,27.175,99655.65690104167
1614823262569,2021-03-04T02:06:06.955Z,27.252,99655.65690104167
1614823262647,2021-03-04T02:06:06.971Z,27.33,99655.65690104167
1614823262725,2021-03-04T02:06:07.000Z,27.408,99655.65690104167
1614823262802,2021-03-04T02:06:07.029Z,27.485,99655.65690104167
1614823262880,2021-03-04T02:06:07.046Z,27.563,99655.65690104167
1614823262958,2021-03-04T02:06:07.075Z,27.641,99655.65690104167
1614823263035,2021-03-04T02:06:07.091Z,27.718,99655.65690104167
1614823263113,2021-03-04T02:06:07.121Z,27.796,99655.65690104167
1614823263190,2021-03-04T02:06:07.150Z,27.873,99655.65690104167
1614823263268,2021-03-04T02:06:07.166Z,27.951,99654.82096354167
1614823263346,2021-03-04T02:06:07.181Z,28.029,99654.15690104167
1614823263423,2021-03-04T02:06:07.226Z,28.106,99654.15690104167
1614823263501,2021-03-04T02:06:07.255Z,28.184,99654.15690104167
1614823263579,2021-03-04T02:06:07.271Z,28.262,99654.99283854167
1614823263656,2021-03-04T02:06:07.300Z,28.339,99654.15690104167
1614823263734,2021-03-04T02:06:07.329Z,28.417,99654.15690104167
1614823263812,2021-03-04T02:06:07.346Z,28.495,99654.15690104167
1614823263889,2021-03-04T02:06:07.405Z,28.572,99654.15690104167
1614823263968,2021-03-04T02:06:07.434Z,28.651,99654.15690104167
1614823264046,2021-03-04T02:06:07.451Z,28.729,99654.15690104167
1614823264124,2021-03-04T02:06:07.480Z,28.807,99654.15690104167
1614823264201,2021-03-04T02:06:07.497Z,28.884,99654.15690104167
1614823264279,2021-03-04T02:06:07.526Z,28.962,99654.15690104167
1614823264356,2021-03-04T02:06:07.555Z,29.039,99654.15690104167
1614823264434,2021-03-04T02:06:07.571Z,29.117,99654.15690104167
1614823264512,2021-03-04T02:06:07.600Z,29.195,99654.15690104167
1614823264589,2021-03-04T02:06:07.630Z,29.272,99654.15690104167
1614823264667,2021-03-04T02:06:07.646Z,29.35,99654.15690104167
1614823264745,2021-03-04T02:06:07.674Z,29.428,99654.15690104167
1614823264822,2021-03-04T02:06:07.691Z,29.505,99654.15690104167
1614823264900,2021-03-04T02:06:07.721Z,29.583,99654.15690104167
1614823264978,2021-03-04T02:06:07.736Z,29.661,99654.15690104167
1614823265055,2021-03-04T02:06:07.765Z,29.738,99654.15690104167
1614823265133,2021-03-04T02:06:07.781Z,29.816,99654.15690104167
1614823265210,2021-03-04T02:06:07.811Z,29.893,99654.15690104167
1614823265288,2021-03-04T02:06:07.840Z,29.971,99654.15690104167
1614823265366,2021-03-04T02:06:07.856Z,30.049,99654.15690104167
1614823265443,2021-03-04T02:06:07.885Z,30.126,99654.82096354167
1614823265521,2021-03-04T02:06:07.914Z,30.204,99654.15690104167
1614823265599,2021-03-04T02:06:07.931Z,30.282,99654.82096354167
1614823265676,2021-03-04T02:06:07.960Z,30.359,99654.82096354167
1614823265754,2021-03-04T02:06:07.976Z,30.437,99654.82096354167
1614823265832,2021-03-04T02:06:08.006Z,30.515,99654.82096354167
1614823265909,2021-03-04T02:06:08.034Z,30.592,99654.82096354167
1614823265987,2021-03-04T02:06:08.051Z,30.67,99654.82096354167
1614823266064,2021-03-04T02:06:08.080Z,30.747,99654.82096354167
1614823266144,2021-03-04T02:06:08.109Z,30.827,99655.49283854167
1614823266221,2021-03-04T02:06:08.125Z,30.904,99655.49283854167
1614823266299,2021-03-04T02:06:08.154Z,30.982,99655.49283854167
1614823266376,2021-03-04T02:06:08.171Z,31.059,99655.49283854167
1614823266454,2021-03-04T02:06:08.200Z,31.137,99656.16471354167
