epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823239018,2021-03-04T02:05:58.791Z,3.714,99636.12239583333
1614823239095,2021-03-04T02:05:58.795Z,3.791,99636.12239583333
1614823239173,2021-03-04T02:05:58.808Z,3.869,99636.12239583333
1614823239251,2021-03-04T02:05:58.821Z,3.947,99636.12239583333
1614823239328,2021-03-04T02:05:58.834Z,4.024,99635.45833333333
1614823239406,2021-03-04T02:05:58.839Z,4.102,99636.12239583333
1614823239483,2021-03-04T02:05:58.852Z,4.179,99636.12239583333
1614823239563,2021-03-04T02:05:58.865Z,4.259,99636.12239583333
1614823239640,2021-03-04T02:05:58.870Z,4.336,99636.12239583333
1614823239718,2021-03-04T02:05:58.883Z,4.414,99636.12239583333
1614823239795,2021-03-04T02:05:58.896Z,4.491,99636.12239583333
1614823239873,2021-03-04T02:05:58.910Z,4.569,99636.12239583333
1614823239951,2021-03-04T02:05:58.941Z,4.647,99635.45833333333
1614823240028,2021-03-04T02:05:58.954Z,4.724,99635.45833333333
1614823240107,2021-03-04T02:05:58.959Z,4.803,99635.45833333333
1614823240184,2021-03-04T02:05:58.971Z,4.88,99635.45833333333
1614823240261,2021-03-04T02:05:58.975Z,4.957,99635.45833333333
1614823240339,2021-03-04T02:05:58.988Z,5.035,99636.27864583333
1614823240417,2021-03-04T02:05:59.001Z,5.113,99635.45833333333
1614823240494,2021-03-04T02:05:59.014Z,5.19,99635.62239583333
1614823240572,2021-03-04T02:05:59.019Z,5.268,99636.27864583333
1614823240649,2021-03-04T02:05:59.032Z,5.345,99636.27864583333
1614823240727,2021-03-04T02:05:59.045Z,5.423,99636.27864583333
1614823240805,2021-03-04T02:05:59.050Z,5.501,99635.45833333333
1614823240882,2021-03-04T02:05:59.064Z,5.578,99635.45833333333
1614823240960,2021-03-04T02:05:59.076Z,5.656,99636.12239583333
1614823241038,2021-03-04T02:05:59.090Z,5.734,99636.12239583333
1614823241115,2021-03-04T02:05:59.094Z,5.811,99637.59895833333
1614823241193,2021-03-04T02:05:59.107Z,5.889,99636.78645833333
1614823241271,2021-03-04T02:05:59.121Z,5.967,99637.44270833333
1614823241348,2021-03-04T02:05:59.134Z,6.044,99638.09895833333
1614823241426,2021-03-04T02:05:59.139Z,6.122,99638.09895833333
1614823241503,2021-03-04T02:05:59.152Z,6.199,99638.75520833333
1614823241581,2021-03-04T02:05:59.165Z,6.277,99638.75520833333
1614823241659,2021-03-04T02:05:59.179Z,6.355,99639.42708333333
1614823241738,2021-03-04T02:05:59.183Z,6.434,99639.42708333333
1614823241815,2021-03-04T02:05:59.197Z,6.511,99640.08333333333
1614823241893,2021-03-04T02:05:59.210Z,6.589,99640.08333333333
1614823241971,2021-03-04T02:05:59.213Z,6.667,99641.55989583333
1614823242048,2021-03-04T02:05:59.226Z,6.744,99640.73958333333
1614823242126,2021-03-04T02:05:59.240Z,6.822,99642.22395833333
1614823242204,2021-03-04T02:05:59.243Z,6.9,99641.39583333333
1614823242281,2021-03-04T02:05:59.257Z,6.977,99642.88020833333
1614823242359,2021-03-04T02:05:59.270Z,7.055,99642.88020833333
1614823242437,2021-03-04T02:05:59.274Z,7.133,99642.88020833333
1614823242514,2021-03-04T02:05:59.288Z,7.21,99642.72395833333
1614823242592,2021-03-04T02:05:59.301Z,7.288,99643.53645833333
1614823242669,2021-03-04T02:05:59.314Z,7.365,99643.53645833333
1614823242747,2021-03-04T02:05:59.320Z,7.443,99643.53645833333
1614823242825,2021-03-04T02:05:59.333Z,7.521,99643.53645833333
1614823242902,2021-03-04T02:05:59.346Z,7.598,99644.20052083333
1614823242980,2021-03-04T02:05:59.359Z,7.676,99644.20052083333
1614823243058,2021-03-04T02:05:59.390Z,7.754,99644.20052083333
1614823243135,2021-03-04T02:05:59.395Z,7.831,99644.20052083333
1614823243213,2021-03-04T02:05:59.407Z,7.909,99644.86458333333
1614823243291,2021-03-04T02:05:59.421Z,7.987,99644.86458333333
1614823243368,2021-03-04T02:05:59.434Z,8.064,99644.86458333333
1614823243446,2021-03-04T02:05:59.439Z,8.142,99644.86458333333
1614823243523,2021-03-04T02:05:59.452Z,8.219,99644.86458333333
1614823243601,2021-03-04T02:05:59.466Z,8.297,99644.86458333333
1614823243679,2021-03-04T02:05:59.470Z,8.375,99644.86458333333
1614823243756,2021-03-04T02:05:59.482Z,8.452,99644.86458333333
1614823243834,2021-03-04T02:05:59.495Z,8.53,99644.86458333333
1614823243912,2021-03-04T02:05:59.499Z,8.608,99644.86458333333
1614823243989,2021-03-04T02:05:59.512Z,8.685,99644.86458333333
1614823244067,2021-03-04T02:05:59.525Z,8.763,99644.86458333333
1614823244145,2021-03-04T02:05:59.530Z,8.841,99644.86458333333
1614823244222,2021-03-04T02:05:59.543Z,8.918,99644.86458333333
1614823244300,2021-03-04T02:05:59.556Z,8.996,99644.86458333333
1614823244377,2021-03-04T02:05:59.570Z,9.073,99644.20052083333
1614823244455,2021-03-04T02:05:59.574Z,9.151,99644.20052083333
1614823244533,2021-03-04T02:05:59.587Z,9.229,99644.20052083333
1614823244610,2021-03-04T02:05:59.601Z,9.306,99644.20052083333
1614823244688,2021-03-04T02:05:59.614Z,9.384,99643.53645833333
1614823244766,2021-03-04T02:05:59.618Z,9.462,99643.53645833333
1614823244843,2021-03-04T02:05:59.632Z,9.539,99643.53645833333
1614823244921,2021-03-04T02:05:59.645Z,9.617,99642.88020833333
1614823244999,2021-03-04T02:05:59.649Z,9.695,99642.22395833333
1614823245076,2021-03-04T02:05:59.663Z,9.772,99642.22395833333
1614823245154,2021-03-04T02:05:59.676Z,9.85,99641.55989583333
1614823245231,2021-03-04T02:05:59.689Z,9.927,99641.55989583333
1614823245309,2021-03-04T02:05:59.694Z,10.005,99640.89583333333
1614823245387,2021-03-04T02:05:59.707Z,10.083,99640.89583333333
1614823245464,2021-03-04T02:05:59.721Z,10.16,99641.05989583333
1614823245542,2021-03-04T02:05:59.734Z,10.238,99641.05989583333
1614823245620,2021-03-04T02:05:59.737Z,10.316,99640.39583333333
1614823245697,2021-03-04T02:05:59.751Z,10.393,99640.39583333333
1614823245775,2021-03-04T02:05:59.764Z,10.471,99639.73958333333
1614823245853,2021-03-04T02:05:59.768Z,10.549,99638.91927083333
1614823245930,2021-03-04T02:05:59.781Z,10.626,99638.91927083333
1614823246008,2021-03-04T02:05:59.794Z,10.704,99638.91927083333
1614823246085,2021-03-04T02:05:59.799Z,10.781,99639.07552083333
1614823246163,2021-03-04T02:05:59.812Z,10.859,99638.25520833333
1614823246241,2021-03-04T02:05:59.843Z,10.937,99639.07552083333
1614823246318,2021-03-04T02:05:59.857Z,11.014,99639.07552083333
1614823246396,2021-03-04T02:05:59.870Z,11.092,99638.41927083333
1614823246474,2021-03-04T02:05:59.874Z,11.17,99638.41927083333
1614823246551,2021-03-04T02:05:59.888Z,11.247,99638.41927083333
1614823246629,2021-03-04T02:05:59.902Z,11.325,99638.41927083333
1614823246707,2021-03-04T02:05:59.915Z,11.403,99637.75520833333
1614823246784,2021-03-04T02:05:59.920Z,11.48,99637.75520833333
1614823246862,2021-03-04T02:05:59.933Z,11.558,99637.75520833333
1614823246939,2021-03-04T02:05:59.946Z,11.635,99637.09895833333
1614823247017,2021-03-04T02:05:59.959Z,11.713,99637.09895833333
1614823247095,2021-03-04T02:05:59.964Z,11.791,99637.09895833333
1614823247172,2021-03-04T02:05:59.977Z,11.868,99637.09895833333
1614823247250,2021-03-04T02:05:59.990Z,11.946,99637.09895833333
1614823247328,2021-03-04T02:05:59.995Z,12.024,99637.09895833333
1614823247405,2021-03-04T02:06:00.007Z,12.101,99637.91145833333
1614823247483,2021-03-04T02:06:00.020Z,12.179,99638.57552083333
1614823247561,2021-03-04T02:06:00.025Z,12.257,99638.57552083333
1614823247638,2021-03-04T02:06:00.038Z,12.334,99638.57552083333
1614823247716,2021-03-04T02:06:00.051Z,12.412,99638.57552083333
1614823247793,2021-03-04T02:06:00.055Z,12.489,99638.57552083333
1614823247871,2021-03-04T02:06:00.068Z,12.567,99637.91145833333
1614823247949,2021-03-04T02:06:00.082Z,12.645,99637.91145833333
1614823248026,2021-03-04T02:06:00.095Z,12.722,99637.91145833333
1614823248104,2021-03-04T02:06:00.100Z,12.8,99637.91145833333
1614823248182,2021-03-04T02:06:00.112Z,12.878,99637.09895833333
1614823248259,2021-03-04T02:06:00.125Z,12.955,99637.09895833333
1614823248337,2021-03-04T02:06:00.139Z,13.033,99637.09895833333
1614823248415,2021-03-04T02:06:00.143Z,13.111,99636.44270833333
1614823248492,2021-03-04T02:06:00.157Z,13.188,99636.44270833333
1614823248570,2021-03-04T02:06:00.170Z,13.266,99637.25520833333
1614823248647,2021-03-04T02:06:00.174Z,13.343,99637.25520833333
1614823248725,2021-03-04T02:06:00.188Z,13.421,99637.25520833333
1614823248803,2021-03-04T02:06:00.201Z,13.499,99637.25520833333
1614823248880,2021-03-04T02:06:00.215Z,13.576,99637.25520833333
1614823248958,2021-03-04T02:06:00.219Z,13.654,99637.25520833333
1614823249036,2021-03-04T02:06:00.232Z,13.732,99636.44270833333
1614823249115,2021-03-04T02:06:00.245Z,13.811,99637.25520833333
1614823249192,2021-03-04T02:06:00.250Z,13.888,99636.44270833333
1614823249270,2021-03-04T02:06:00.262Z,13.966,99636.44270833333
1614823249348,2021-03-04T02:06:00.293Z,14.044,99635.77864583333
1614823249425,2021-03-04T02:06:00.306Z,14.121,99635.77864583333
1614823249503,2021-03-04T02:06:00.320Z,14.199,99635.77864583333
1614823249581,2021-03-04T02:06:00.324Z,14.277,99636.59895833333
1614823249658,2021-03-04T02:06:00.337Z,14.354,99636.59895833333
1614823249736,2021-03-04T02:06:00.350Z,14.432,99636.59895833333
1614823249813,2021-03-04T02:06:00.355Z,14.509,99636.59895833333
1614823249891,2021-03-04T02:06:00.368Z,14.587,99636.59895833333
1614823249969,2021-03-04T02:06:00.381Z,14.665,99636.59895833333
1614823250046,2021-03-04T02:06:00.394Z,14.742,99636.59895833333
1614823250124,2021-03-04T02:06:00.399Z,14.82,99636.59895833333
1614823250202,2021-03-04T02:06:00.412Z,14.898,99636.59895833333
1614823250279,2021-03-04T02:06:00.425Z,14.975,99636.59895833333
1614823250357,2021-03-04T02:06:00.439Z,15.053,99636.59895833333
1614823250435,2021-03-04T02:06:00.444Z,15.131,99636.59895833333
1614823250512,2021-03-04T02:06:00.458Z,15.208,99636.59895833333
1614823250590,2021-03-04T02:06:00.471Z,15.286,99635.77864583333
1614823250667,2021-03-04T02:06:00.484Z,15.363,99635.77864583333
1614823250745,2021-03-04T02:06:00.489Z,15.441,99636.59895833333
1614823250823,2021-03-04T02:06:00.503Z,15.519,99637.25520833333
1614823250900,2021-03-04T02:06:00.515Z,15.596,99637.25520833333
1614823250978,2021-03-04T02:06:00.520Z,15.674,99637.25520833333
1614823251056,2021-03-04T02:06:00.533Z,15.752,99637.25520833333
1614823251133,2021-03-04T02:06:00.546Z,15.829,99637.25520833333
1614823251211,2021-03-04T02:06:00.559Z,15.907,99637.25520833333
1614823251289,2021-03-04T02:06:00.563Z,15.985,99637.25520833333
1614823251366,2021-03-04T02:06:00.580Z,16.062,99636.44270833333
1614823251444,2021-03-04T02:06:00.590Z,16.14,99636.44270833333
1614823251521,2021-03-04T02:06:00.594Z,16.217,99635.77864583333
1614823251599,2021-03-04T02:06:00.606Z,16.295,99636.44270833333
1614823251677,2021-03-04T02:06:00.620Z,16.373,99636.44270833333
1614823251754,2021-03-04T02:06:00.624Z,16.45,99636.44270833333
1614823251832,2021-03-04T02:06:00.637Z,16.528,99636.44270833333
1614823251910,2021-03-04T02:06:00.650Z,16.606,99636.44270833333
1614823251987,2021-03-04T02:06:00.664Z,16.683,99636.44270833333
1614823252065,2021-03-04T02:06:00.669Z,16.761,99636.44270833333
1614823252143,2021-03-04T02:06:00.682Z,16.839,99636.44270833333
1614823252220,2021-03-04T02:06:00.695Z,16.916,99636.44270833333
1614823252298,2021-03-04T02:06:00.699Z,16.994,99636.44270833333
1614823252376,2021-03-04T02:06:00.713Z,17.072,99636.44270833333
1614823252453,2021-03-04T02:06:00.743Z,17.149,99636.44270833333
1614823252531,2021-03-04T02:06:00.757Z,17.227,99636.44270833333
1614823252608,2021-03-04T02:06:00.770Z,17.304,99636.44270833333
1614823252686,2021-03-04T02:06:00.774Z,17.382,99636.44270833333
1614823252764,2021-03-04T02:06:00.788Z,17.46,99636.44270833333
1614823252841,2021-03-04T02:06:00.803Z,17.537,99636.44270833333
1614823252920,2021-03-04T02:06:00.805Z,17.616,99636.44270833333
1614823252998,2021-03-04T02:06:00.818Z,17.694,99636.44270833333
1614823253076,2021-03-04T02:06:00.832Z,17.772,99636.44270833333
1614823253153,2021-03-04T02:06:00.846Z,17.849,99636.44270833333
1614823253231,2021-03-04T02:06:00.850Z,17.927,99636.44270833333
1614823253309,2021-03-04T02:06:00.863Z,18.005,99636.44270833333
1614823253386,2021-03-04T02:06:00.876Z,18.082,99636.44270833333
1614823253464,2021-03-04T02:06:00.880Z,18.16,99636.44270833333
1614823253542,2021-03-04T02:06:00.892Z,18.238,99635.77864583333
1614823253619,2021-03-04T02:06:00.906Z,18.315,99636.44270833333
1614823253697,2021-03-04T02:06:00.919Z,18.393,99636.44270833333
1614823253774,2021-03-04T02:06:00.924Z,18.47,99636.44270833333
1614823253852,2021-03-04T02:06:00.937Z,18.548,99636.44270833333
1614823253930,2021-03-04T02:06:00.951Z,18.626,99636.44270833333
1614823254007,2021-03-04T02:06:00.955Z,18.703,99636.44270833333
1614823254085,2021-03-04T02:06:00.968Z,18.781,99635.77864583333
1614823254163,2021-03-04T02:06:00.981Z,18.859,99635.77864583333
1614823254240,2021-03-04T02:06:00.995Z,18.936,99636.44270833333
1614823254318,2021-03-04T02:06:01.000Z,19.014,99636.44270833333
1614823254396,2021-03-04T02:06:01.013Z,19.092,99636.44270833333
1614823254473,2021-03-04T02:06:01.026Z,19.169,99637.09895833333
1614823254551,2021-03-04T02:06:01.040Z,19.247,99637.09895833333
1614823254628,2021-03-04T02:06:01.044Z,19.324,99637.09895833333
1614823254706,2021-03-04T02:06:01.057Z,19.402,99637.75520833333
1614823254784,2021-03-04T02:06:01.070Z,19.48,99638.41927083333
1614823254861,2021-03-04T02:06:01.075Z,19.557,99639.07552083333
1614823254939,2021-03-04T02:06:01.088Z,19.635,99639.89583333333
1614823255017,2021-03-04T02:06:01.101Z,19.713,99639.73958333333
1614823255094,2021-03-04T02:06:01.114Z,19.79,99640.55208333333
1614823255172,2021-03-04T02:06:01.119Z,19.868,99641.21614583333
1614823255250,2021-03-04T02:06:01.131Z,19.946,99642.53645833333
1614823255327,2021-03-04T02:06:01.145Z,20.023,99642.53645833333
1614823255405,2021-03-04T02:06:01.148Z,20.101,99642.53645833333
1614823255482,2021-03-04T02:06:01.162Z,20.178,99643.19270833333
1614823255560,2021-03-04T02:06:01.192Z,20.256,99643.19270833333
1614823255638,2021-03-04T02:06:01.206Z,20.334,99643.19270833333
1614823255715,2021-03-04T02:06:01.219Z,20.411,99643.85677083333
1614823255793,2021-03-04T02:06:01.224Z,20.489,99643.85677083333
1614823255871,2021-03-04T02:06:01.237Z,20.567,99643.85677083333
1614823255948,2021-03-04T02:06:01.250Z,20.644,99643.03645833333
1614823256026,2021-03-04T02:06:01.255Z,20.722,99643.85677083333
1614823256104,2021-03-04T02:06:01.267Z,20.8,99643.85677083333
1614823256181,2021-03-04T02:06:01.281Z,20.877,99643.69270833333
1614823256259,2021-03-04T02:06:01.294Z,20.955,99643.69270833333
1614823256336,2021-03-04T02:06:01.299Z,21.032,99643.69270833333
1614823256414,2021-03-04T02:06:01.312Z,21.11,99643.85677083333
1614823256492,2021-03-04T02:06:01.325Z,21.188,99643.85677083333
1614823256569,2021-03-04T02:06:01.329Z,21.265,99643.85677083333
1614823256647,2021-03-04T02:06:01.342Z,21.343,99643.03645833333
1614823256725,2021-03-04T02:06:01.356Z,21.421,99643.03645833333
1614823256802,2021-03-04T02:06:01.369Z,21.498,99642.38020833333
1614823256880,2021-03-04T02:06:01.373Z,21.576,99642.38020833333
1614823256958,2021-03-04T02:06:01.387Z,21.654,99641.71614583333
1614823257035,2021-03-04T02:06:01.400Z,21.731,99641.71614583333
1614823257113,2021-03-04T02:06:01.404Z,21.809,99641.05989583333
1614823257190,2021-03-04T02:06:01.417Z,21.886,99641.05989583333
1614823257268,2021-03-04T02:06:01.430Z,21.964,99640.39583333333
1614823257346,2021-03-04T02:06:01.434Z,22.042,99640.39583333333
1614823257425,2021-03-04T02:06:01.447Z,22.121,99640.39583333333
1614823257501,2021-03-04T02:06:01.460Z,22.197,99640.39583333333
1614823257579,2021-03-04T02:06:01.474Z,22.275,99640.39583333333
1614823257656,2021-03-04T02:06:01.478Z,22.352,99639.73958333333
1614823257734,2021-03-04T02:06:01.492Z,22.43,99639.73958333333
1614823257813,2021-03-04T02:06:01.505Z,22.509,99639.07552083333
1614823257891,2021-03-04T02:06:01.510Z,22.587,99639.07552083333
1614823257968,2021-03-04T02:06:01.523Z,22.664,99639.07552083333
1614823258046,2021-03-04T02:06:01.536Z,22.742,99639.07552083333
1614823258124,2021-03-04T02:06:01.549Z,22.82,99639.07552083333
1614823258201,2021-03-04T02:06:01.555Z,22.897,99638.41927083333
1614823258279,2021-03-04T02:06:01.568Z,22.975,99638.41927083333
1614823258356,2021-03-04T02:06:01.581Z,23.052,99638.41927083333
1614823258434,2021-03-04T02:06:01.585Z,23.13,99637.75520833333
1614823258512,2021-03-04T02:06:01.598Z,23.208,99637.75520833333
1614823258589,2021-03-04T02:06:01.611Z,23.285,99637.75520833333
1614823258667,2021-03-04T02:06:01.642Z,23.363,99637.75520833333
1614823258745,2021-03-04T02:06:01.656Z,23.441,99637.75520833333
1614823258824,2021-03-04T02:06:01.669Z,23.52,99637.09895833333
1614823258901,2021-03-04T02:06:01.673Z,23.597,99637.09895833333
1614823258979,2021-03-04T02:06:01.686Z,23.675,99637.09895833333
1614823259057,2021-03-04T02:06:01.700Z,23.753,99637.09895833333
1614823259134,2021-03-04T02:06:01.704Z,23.83,99637.09895833333
1614823259212,2021-03-04T02:06:01.717Z,23.908,99637.09895833333
1614823259290,2021-03-04T02:06:01.730Z,23.986,99637.09895833333
1614823259367,2021-03-04T02:06:01.735Z,24.063,99636.44270833333
1614823259445,2021-03-04T02:06:01.748Z,24.141,99636.44270833333
1614823259522,2021-03-04T02:06:01.762Z,24.218,99636.44270833333
1614823259600,2021-03-04T02:06:01.774Z,24.296,99636.44270833333
1614823259678,2021-03-04T02:06:01.779Z,24.374,99636.44270833333
1614823259755,2021-03-04T02:06:01.792Z,24.451,99636.44270833333
1614823259833,2021-03-04T02:06:01.805Z,24.529,99636.44270833333
1614823259911,2021-03-04T02:06:01.810Z,24.607,99636.44270833333
1614823259988,2021-03-04T02:06:01.823Z,24.684,99636.44270833333
1614823260066,2021-03-04T02:06:01.836Z,24.762,99636.44270833333
1614823260144,2021-03-04T02:06:01.850Z,24.84,99637.09895833333
1614823260221,2021-03-04T02:06:01.854Z,24.917,99636.44270833333
1614823260299,2021-03-04T02:06:01.867Z,24.995,99636.44270833333
1614823260376,2021-03-04T02:06:01.880Z,25.072,99636.44270833333
1614823260454,2021-03-04T02:06:01.885Z,25.15,99636.44270833333
1614823260532,2021-03-04T02:06:01.898Z,25.228,99636.44270833333
1614823260609,2021-03-04T02:06:01.911Z,25.305,99636.44270833333
1614823260687,2021-03-04T02:06:01.924Z,25.383,99636.44270833333
1614823260765,2021-03-04T02:06:01.928Z,25.461,99636.44270833333
1614823260842,2021-03-04T02:06:01.942Z,25.538,99636.44270833333
1614823260920,2021-03-04T02:06:01.955Z,25.616,99635.62239583333
1614823260998,2021-03-04T02:06:01.960Z,25.694,99635.62239583333
1614823261075,2021-03-04T02:06:01.973Z,25.771,99636.27864583333
1614823261153,2021-03-04T02:06:01.985Z,25.849,99635.62239583333
1614823261230,2021-03-04T02:06:01.999Z,25.926,99636.27864583333
1614823261308,2021-03-04T02:06:02.003Z,26.004,99636.27864583333
1614823261386,2021-03-04T02:06:02.017Z,26.082,99636.27864583333
1614823261463,2021-03-04T02:06:02.030Z,26.159,99636.27864583333
1614823261541,2021-03-04T02:06:02.034Z,26.237,99636.27864583333
1614823261620,2021-03-04T02:06:02.048Z,26.316,99636.27864583333
1614823261698,2021-03-04T02:06:02.061Z,26.394,99636.27864583333
1614823261775,2021-03-04T02:06:02.092Z,26.471,99635.62239583333
1614823261853,2021-03-04T02:06:02.105Z,26.549,99636.27864583333
1614823261931,2021-03-04T02:06:02.120Z,26.627,99636.27864583333
1614823262008,2021-03-04T02:06:02.124Z,26.704,99635.62239583333
1614823262086,2021-03-04T02:06:02.137Z,26.782,99635.62239583333
1614823262164,2021-03-04T02:06:02.150Z,26.86,99635.62239583333
1614823262241,2021-03-04T02:06:02.155Z,26.937,99636.27864583333
1614823262319,2021-03-04T02:06:02.168Z,27.015,99636.27864583333
1614823262396,2021-03-04T02:06:02.181Z,27.092,99636.27864583333
1614823262474,2021-03-04T02:06:02.194Z,27.17,99636.27864583333
1614823262552,2021-03-04T02:06:02.199Z,27.248,99636.27864583333
1614823262629,2021-03-04T02:06:02.213Z,27.325,99636.27864583333
1614823262707,2021-03-04T02:06:02.225Z,27.403,99636.27864583333
1614823262785,2021-03-04T02:06:02.230Z,27.481,99637.09895833333
1614823262862,2021-03-04T02:06:02.243Z,27.558,99637.09895833333
1614823262940,2021-03-04T02:06:02.256Z,27.636,99636.27864583333
1614823263018,2021-03-04T02:06:02.269Z,27.714,99636.27864583333
1614823263095,2021-03-04T02:06:02.275Z,27.791,99636.27864583333
1614823263173,2021-03-04T02:06:02.286Z,27.869,99636.27864583333
1614823263251,2021-03-04T02:06:02.299Z,27.947,99636.27864583333
1614823263328,2021-03-04T02:06:02.304Z,28.024,99636.27864583333
1614823263406,2021-03-04T02:06:02.317Z,28.102,99636.27864583333
1614823263483,2021-03-04T02:06:02.330Z,28.179,99636.94270833333
1614823263561,2021-03-04T02:06:02.335Z,28.257,99636.94270833333
1614823263639,2021-03-04T02:06:02.348Z,28.335,99636.27864583333
1614823263716,2021-03-04T02:06:02.361Z,28.412,99636.27864583333
1614823263794,2021-03-04T02:06:02.375Z,28.49,99636.27864583333
1614823263872,2021-03-04T02:06:02.379Z,28.568,99636.27864583333
1614823263949,2021-03-04T02:06:02.392Z,28.645,99636.94270833333
1614823264027,2021-03-04T02:06:02.405Z,28.723,99636.94270833333
1614823264105,2021-03-04T02:06:02.410Z,28.801,99636.94270833333
1614823264182,2021-03-04T02:06:02.423Z,28.878,99636.94270833333
1614823264260,2021-03-04T02:06:02.436Z,28.956,99636.27864583333
1614823264337,2021-03-04T02:06:02.450Z,29.033,99636.27864583333
1614823264415,2021-03-04T02:06:02.454Z,29.111,99636.27864583333
1614823264493,2021-03-04T02:06:02.467Z,29.189,99636.27864583333
1614823264570,2021-03-04T02:06:02.481Z,29.266,99636.27864583333
1614823264648,2021-03-04T02:06:02.485Z,29.344,99636.27864583333
1614823264726,2021-03-04T02:06:02.498Z,29.422,99636.27864583333
1614823264803,2021-03-04T02:06:02.511Z,29.499,99636.27864583333
1614823264881,2021-03-04T02:06:02.556Z,29.577,99636.27864583333
1614823264959,2021-03-04T02:06:02.569Z,29.655,99636.27864583333
1614823265036,2021-03-04T02:06:02.573Z,29.732,99636.27864583333
1614823265114,2021-03-04T02:06:02.587Z,29.81,99636.94270833333
1614823265191,2021-03-04T02:06:02.600Z,29.887,99636.94270833333
1614823265269,2021-03-04T02:06:02.605Z,29.965,99636.94270833333
1614823265347,2021-03-04T02:06:02.618Z,30.043,99636.94270833333
1614823265424,2021-03-04T02:06:02.632Z,30.12,99636.94270833333
1614823265502,2021-03-04T02:06:02.645Z,30.198,99636.94270833333
1614823265580,2021-03-04T02:06:02.649Z,30.276,99636.94270833333
1614823265657,2021-03-04T02:06:02.663Z,30.353,99637.59895833333
1614823265735,2021-03-04T02:06:02.677Z,30.431,99637.59895833333
1614823265813,2021-03-04T02:06:02.689Z,30.509,99637.59895833333
1614823265890,2021-03-04T02:06:02.694Z,30.586,99637.44270833333
1614823265968,2021-03-04T02:06:02.707Z,30.664,99637.44270833333
1614823266045,2021-03-04T02:06:02.720Z,30.741,99638.09895833333
1614823266123,2021-03-04T02:06:02.725Z,30.819,99638.09895833333
1614823266201,2021-03-04T02:06:02.738Z,30.897,99638.09895833333
1614823266278,2021-03-04T02:06:02.751Z,30.974,99638.75520833333
1614823266356,2021-03-04T02:06:02.765Z,31.052,99638.75520833333
1614823266434,2021-03-04T02:06:02.769Z,31.13,99638.75520833333
