epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614823236228,2021-03-04T02:00:36.228Z,0.924,0.9255638216287679,-0.007903857124503078,-0.3574590576567106,0.1244675187897721
1614823236243,2021-03-04T02:00:36.243Z,0.939,0.925313653194148,-0.004251006630161388,-0.35566809549322526,0.1314411579504392
1614823236273,2021-03-04T02:00:36.273Z,0.969,0.9250501543003458,-0.0007817475217832678,-0.35389013276414766,0.1379977348795715
1614823236288,2021-03-04T02:00:36.288Z,0.984,0.9250107826410671,0.004408952470107885,-0.3518456332832435,0.14331874781545512
1614823236303,2021-03-04T02:00:36.303Z,0.999,0.9249808489944513,0.009041206872837403,-0.3497904672425186,0.14824073191281523
1614823236333,2021-03-04T02:00:36.333Z,1.029,0.9249163899327622,0.013072237981885967,-0.34786390020106867,0.1528054160191733
1614823236348,2021-03-04T02:00:36.348Z,1.044,0.9248577461271243,0.016831271023049564,-0.3459072209277475,0.1571720466700316
1614823236363,2021-03-04T02:00:36.363Z,1.059,0.9248207300738562,0.020534852994726297,-0.34388095951437464,0.1613407038586893
1614823236393,2021-03-04T02:00:36.393Z,1.089,0.9248106444593844,0.023949336632461907,-0.34185608430739495,0.1651851046296195
1614823236408,2021-03-04T02:00:36.408Z,1.104,0.9248419271735334,0.026866499450610135,-0.33982394019347617,0.16871659853314933
1614823236423,2021-03-04T02:00:36.423Z,1.119,0.9249270020634015,0.02931668593326396,-0.3377552080435619,0.1719650901181658
1614823236453,2021-03-04T02:00:36.453Z,1.149,0.9251023057697536,0.030893935572672775,-0.33549553935830767,0.1751400344724049
1614823236468,2021-03-04T02:00:36.468Z,1.164,0.9253140097454113,0.031790433227962094,-0.33316481415854854,0.17828224345331525
1614823236483,2021-03-04T02:00:36.483Z,1.179,0.9257401146282506,0.03320219788979554,-0.3304310899101852,0.18088158846086916
1614823236513,2021-03-04T02:00:36.513Z,1.209,0.9262262602891063,0.03397885399971595,-0.3277068230810989,0.18319003886078553
1614823236528,2021-03-04T02:00:36.528Z,1.224,0.9268296711658301,0.03429204266634536,-0.3248087897562818,0.18522976692062182
1614823236549,2021-03-04T02:00:36.550Z,1.245,0.9274264950711435,0.033858396238849175,-0.3219516793782687,0.1872987490339958
1614823236558,2021-03-04T02:00:36.558Z,1.254,0.9280344312689561,0.03321290833251041,-0.31916136604568945,0.18916928800217814
1614823236588,2021-03-04T02:00:36.588Z,1.284,0.9287156142676919,0.03230812663128766,-0.3163424028331806,0.19071176402804835
1614823236603,2021-03-04T02:00:36.603Z,1.299,0.9294581735404635,0.031180655927141285,-0.31348910169370564,0.19198920139959091
1614823236618,2021-03-04T02:00:36.618Z,1.314,0.9302134107239847,0.029872448948515536,-0.3106747325440057,0.19311099881099522
1614823236648,2021-03-04T02:00:36.648Z,1.344,0.9309451442462677,0.02845766944881669,-0.30797414296415065,0.19412168018883083
1614823236663,2021-03-04T02:00:36.663Z,1.359,0.9316114907124478,0.026775338522453142,-0.3055442460490203,0.19500211620870883
1614823236678,2021-03-04T02:00:36.678Z,1.374,0.9322004162966173,0.0248665808050414,-0.30340700094818657,0.1957759658157944
1614823236708,2021-03-04T02:00:36.708Z,1.404,0.9326985032711843,0.02277358103317566,-0.30157006148740434,0.19649520100272463
1614823236723,2021-03-04T02:00:36.723Z,1.419,0.9331353492706314,0.020532944046113468,-0.2998487078152562,0.19730071102734836
1614823236738,2021-03-04T02:00:36.738Z,1.434,0.9335926160904298,0.01826334875846075,-0.29804793011595215,0.19808762865749768
1614823236768,2021-03-04T02:00:36.768Z,1.464,0.9339674684055309,0.015649402395326736,-0.2963812047070865,0.1990428236867853
1614823236783,2021-03-04T02:00:36.783Z,1.479,0.9342670785881991,0.012720425749552757,-0.2948014332010091,0.2001882404579561
1614823236798,2021-03-04T02:00:36.798Z,1.494,0.9345694305447197,0.009315186802950418,-0.2930817985010998,0.2014851512481887
1614823236828,2021-03-04T02:00:36.828Z,1.524,0.9345617121079031,0.006480258963033191,-0.29201137582777853,0.2031791546711549
1614823236843,2021-03-04T02:00:36.843Z,1.539,0.9343924867935283,0.004033951861202398,-0.290875406997236,0.205635370158881
1614823236858,2021-03-04T02:00:36.858Z,1.554,0.9340311566981282,0.0022621276012497167,-0.2898050894642133,0.20879102283506226
1614823236888,2021-03-04T02:00:36.888Z,1.584,0.933387629712384,0.0009612923539325719,-0.2891313625857343,0.21257860613482363
1614823236903,2021-03-04T02:00:36.903Z,1.599,0.9324346053364927,-0.0003125148860052143,-0.2891685630775231,0.2166729130120005
1614823236918,2021-03-04T02:00:36.918Z,1.614,0.9312487617886399,-0.001885392462236585,-0.28991632586798727,0.22072768960326547
1614823236948,2021-03-04T02:00:36.948Z,1.644,0.9302241557926325,-0.004147691611255286,-0.29034259063472023,0.22442592697302446
1614823236963,2021-03-04T02:00:36.963Z,1.659,0.9299027851079774,-0.00627713898834194,-0.28859514500475064,0.2279347495539789
1614823236978,2021-03-04T02:00:36.978Z,1.674,0.9300924939935342,-0.007470094911457409,-0.2851985716193288,0.2313739938826227
1614823237008,2021-03-04T02:00:37.008Z,1.704,0.9302108839110458,-0.007987768036643007,-0.28221273285929654,0.23452053306120343
1614823237023,2021-03-04T02:00:37.023Z,1.719,0.9303509341386468,-0.008663262760485381,-0.27970092013543785,0.23693771861204246
1614823237038,2021-03-04T02:00:37.038Z,1.734,0.9307103994399203,-0.00985600766439272,-0.2771569734920514,0.23846388307672492
1614823237068,2021-03-04T02:00:37.068Z,1.764,0.9311253098504758,-0.010998595525675017,-0.274583029669118,0.23976832165664919
1614823237083,2021-03-04T02:00:37.083Z,1.779,0.9313998669660355,-0.01206482781414307,-0.272271215300952,0.24128222699570914
1614823237098,2021-03-04T02:00:37.098Z,1.794,0.9315170638704388,-0.013447739099922654,-0.2703787796514156,0.24287946299658292
1614823237128,2021-03-04T02:00:37.128Z,1.824,0.9314982999981527,-0.01497163704799549,-0.2688839133424429,0.24451627416249433
1614823237143,2021-03-04T02:00:37.143Z,1.839,0.9314155358223746,-0.016218501455533062,-0.26736928004990435,0.24640561666660807
1614823237158,2021-03-04T02:00:37.158Z,1.854,0.9312864178716169,-0.01694091649558771,-0.26563609622870826,0.24870882094633098
1614823237173,2021-03-04T02:00:37.173Z,1.869,0.931102372950573,-0.017240848212531298,-0.2636769238633984,0.25144702038532957
1614823237203,2021-03-04T02:00:37.203Z,1.899,0.9308924276522538,-0.017413104023092214,-0.26157524718226366,0.25439037326422587
1614823237224,2021-03-04T02:00:37.225Z,1.92,0.9306948355608909,-0.01752067108709052,-0.2594332917948988,0.25728294979148353
1614823237233,2021-03-04T02:00:37.233Z,1.929,0.9305528418020009,-0.017589895335585443,-0.2572607042884947,0.2599594857382421
1614823237263,2021-03-04T02:00:37.264Z,1.959,0.9304860030704217,-0.017355812539380573,-0.25493749271607646,0.26249085444786274
1614823237278,2021-03-04T02:00:37.278Z,1.974,0.9304239613845765,-0.016681266107750926,-0.2527151948880574,0.2648924644363558
1614823237293,2021-03-04T02:00:37.293Z,1.989,0.930998645940643,-0.015782390049153737,-0.24785497298510195,0.2675076630445939
1614823237323,2021-03-04T02:00:37.323Z,2.019,0.932136709105632,-0.014688214538451103,-0.24069393388370927,0.2701330081329925
1614823237338,2021-03-04T02:00:37.338Z,2.034,0.9332279637331892,-0.013531562748159783,-0.23393857729249762,0.2723512558633796
1614823237353,2021-03-04T02:00:37.353Z,2.049,0.9342869739572798,-0.012299989613531261,-0.22755886005973747,0.27417790895250643
1614823237383,2021-03-04T02:00:37.383Z,2.079,0.9353374828558608,-0.010940956170215553,-0.22160681783874567,0.2755258734317501
1614823237398,2021-03-04T02:00:37.398Z,2.094,0.9363873200253898,-0.009746895413038371,-0.2160339675777644,0.2764292129607229
1614823237413,2021-03-04T02:00:37.413Z,2.109,0.9374528616082495,-0.008570236064881562,-0.21078416902557026,0.2769092223175245
1614823237443,2021-03-04T02:00:37.443Z,2.139,0.938496547999897,-0.007583937948844471,-0.20593925114352996,0.2770482595431836
1614823237458,2021-03-04T02:00:37.458Z,2.154,0.9394614269960512,-0.00693142004623574,-0.2017147335746294,0.2769031398550799
1614823237473,2021-03-04T02:00:37.473Z,2.169,0.9403460199639043,-0.006547739286879143,-0.19812156812926074,0.2765037686728303
1614823237503,2021-03-04T02:00:37.503Z,2.199,0.9411456932441059,-0.006157574858766517,-0.1951334351857933,0.2759163112839143
1614823237518,2021-03-04T02:00:37.518Z,2.214,0.9418330004259728,-0.00566660841650144,-0.1927802065675825,0.2752349556532078
1614823237533,2021-03-04T02:00:37.533Z,2.229,0.9423603482437665,-0.004970482083393445,-0.19120551351339507,0.27454092585227535
1614823237563,2021-03-04T02:00:37.563Z,2.259,0.9427086791942129,-0.00406882216266727,-0.19024231479065218,0.2740285615062884
1614823237578,2021-03-04T02:00:37.578Z,2.274,0.9428499494075651,-0.003058295994625874,-0.1897932594023842,0.27386700862495383
1614823237593,2021-03-04T02:00:37.593Z,2.289,0.9428015402442479,-0.0018531779688672385,-0.18995028788941298,0.2739355938450109
1614823237623,2021-03-04T02:00:37.623Z,2.319,0.9424644362775909,0.00038623830575539736,-0.19139500738965537,0.27409594728533965
1614823237638,2021-03-04T02:00:37.638Z,2.334,0.9419633458668791,0.00264826263004539,-0.19295654265287174,0.27471041916128147
1614823237653,2021-03-04T02:00:37.653Z,2.349,0.941255025218089,0.005070200999818021,-0.1946702664614584,0.27589265651579176
1614823237683,2021-03-04T02:00:37.683Z,2.379,0.9403314816957065,0.007499135878345034,-0.1965118960719273,0.2776752459173328
1614823237698,2021-03-04T02:00:37.698Z,2.394,0.9392348326435345,0.009719136372852903,-0.19842730906349876,0.2799465494608864
1614823237713,2021-03-04T02:00:37.713Z,2.409,0.9379791993146133,0.011678680694300215,-0.2002851605408837,0.28274455704304874
1614823237728,2021-03-04T02:00:37.728Z,2.424,0.9365712980291891,0.013480289384884792,-0.20218842529426365,0.28595860921302146
1614823237758,2021-03-04T02:00:37.758Z,2.454,0.9350464713246428,0.015221109011096398,-0.20402469166816106,0.28953469480101673
1614823237773,2021-03-04T02:00:37.773Z,2.469,0.93341489960282,0.01679519575958992,-0.20583302711017226,0.29340639316401634
1614823237788,2021-03-04T02:00:37.788Z,2.484,0.9317192874007266,0.01807959203249143,-0.20770441542647286,0.2973737944906514
1614823237818,2021-03-04T02:00:37.818Z,2.514,0.9299707950784173,0.019638604858176586,-0.20965377483509814,0.30135351366432556
1614823237833,2021-03-04T02:00:37.833Z,2.529,0.9281900044704415,0.02157509414818874,-0.2117120027094446,0.30524720936056843
1614823237848,2021-03-04T02:00:37.848Z,2.544,0.9264708469610311,0.02313446553450408,-0.21394294120484264,0.30877983118131885
1614823237884,2021-03-04T02:00:37.885Z,2.58,0.9248553636788396,0.024438850304150102,-0.21623478449390185,0.31190994989767223
1614823237893,2021-03-04T02:00:37.893Z,2.589,0.9233480816285174,0.025618855975341498,-0.2185213907075034,0.31467506443108934
1614823237908,2021-03-04T02:00:37.908Z,2.604,0.9219794413171534,0.026872517272012394,-0.2207562185384353,0.31701493589511825
1614823237938,2021-03-04T02:00:37.938Z,2.634,0.9208014686706538,0.02823949563550262,-0.2228437240159951,0.31885398044700997
1614823237953,2021-03-04T02:00:37.953Z,2.649,0.9198120362998298,0.029714124239247033,-0.22480463649400614,0.3201964461224588
1614823237968,2021-03-04T02:00:37.968Z,2.664,0.9189574412343717,0.030997232334632828,-0.22691092371277766,0.32104178152910706
1614823237998,2021-03-04T02:00:37.998Z,2.694,0.9181557449917793,0.03096940137202834,-0.22927082132254056,0.3216610243833351
1614823238013,2021-03-04T02:00:38.013Z,2.709,0.9174538513444614,0.03090607513002458,-0.23172663426248352,0.3219099441562086
1614823238028,2021-03-04T02:00:38.028Z,2.724,0.9168014045764382,0.030799356461072108,-0.23433190184960975,0.32189306296315034
1614823238058,2021-03-04T02:00:38.058Z,2.754,0.9161981761962511,0.030756730573841873,-0.23693617850098384,0.3217082106139366
1614823238073,2021-03-04T02:00:38.073Z,2.769,0.9156087518723781,0.030945738762398374,-0.23939837177240902,0.32154532237287353
1614823238088,2021-03-04T02:00:38.088Z,2.784,0.9147844222560308,0.03197820919326581,-0.242535389770773,0.32143963607998105
1614823238118,2021-03-04T02:00:38.118Z,2.814,0.9138884078794556,0.033447193267192574,-0.2455783406617528,0.32152844633705613
1614823238133,2021-03-04T02:00:38.133Z,2.829,0.913139485837324,0.034899170417688176,-0.24757447839956287,0.3219708138233795
1614823238148,2021-03-04T02:00:38.148Z,2.844,0.912370342961526,0.03677544045330896,-0.2493205229943901,0.32259448395398205
1614823238178,2021-03-04T02:00:38.178Z,2.874,0.9115894378381008,0.03892421616703197,-0.25092924442815717,0.3233018968526345
1614823238193,2021-03-04T02:00:38.193Z,2.889,0.9108484268707134,0.04118095202944358,-0.25239886755992375,0.32396617741913
1614823238208,2021-03-04T02:00:38.208Z,2.904,0.9101923435861056,0.043399195433353716,-0.25376892478676777,0.3244499041848188
1614823238238,2021-03-04T02:00:38.238Z,2.934,0.9096409450971338,0.04546667999579736,-0.2551035117117768,0.32466649091840716
1614823238253,2021-03-04T02:00:38.253Z,2.949,0.9092372953211417,0.047260810889202615,-0.2563702157658664,0.324543169731475
1614823238268,2021-03-04T02:00:38.268Z,2.964,0.90899051094783,0.05051647738076612,-0.2576546827704607,0.3237258113995464
1614823238298,2021-03-04T02:00:38.298Z,2.994,0.908816073181699,0.05524666407057576,-0.2590395756620571,0.32233468550016614
1614823238313,2021-03-04T02:00:38.313Z,3.009,0.9086876438261842,0.056592555642428,-0.26014706947270644,0.3215704446124353
1614823238328,2021-03-04T02:00:38.328Z,3.024,0.9085588913430788,0.05757396478069802,-0.2614602535026228,0.32069380315062385
1614823238358,2021-03-04T02:00:38.358Z,3.054,0.9081665119116997,0.06058042841499466,-0.26403224832716593,0.31914036124955125
1614823238373,2021-03-04T02:00:38.373Z,3.069,0.9076761354884114,0.06343544241713528,-0.26677790974251664,0.3176940738880396
1614823238388,2021-03-04T02:00:38.388Z,3.084,0.9071687471403641,0.06602345771395604,-0.26927934274172577,0.31650340095464946
1614823238403,2021-03-04T02:00:38.403Z,3.099,0.9066300895334516,0.06839330029221138,-0.27151418038523384,0.3156331526906505
1614823238433,2021-03-04T02:00:38.433Z,3.129,0.9060698929370381,0.0706253669926148,-0.27340419178406095,0.31511831835856047
1614823238448,2021-03-04T02:00:38.448Z,3.144,0.905462178382985,0.07264593473813727,-0.27506957888121747,0.31495640723451157
1614823238463,2021-03-04T02:00:38.463Z,3.159,0.9047980302191704,0.07443026636346187,-0.2766052151017253,0.3151034987731834
1614823238493,2021-03-04T02:00:38.493Z,3.189,0.904095574777775,0.0760325936691333,-0.2780363696596548,0.3154774374082381
1614823238508,2021-03-04T02:00:38.508Z,3.204,0.9033558306320959,0.07741427332586996,-0.2792826129145004,0.3161589721517845
1614823238523,2021-03-04T02:00:38.523Z,3.219,0.9025846783861387,0.07854173966898859,-0.2802926961990393,0.3171877959976273
1614823238553,2021-03-04T02:00:38.553Z,3.249,0.9017879040159527,0.07931558716567609,-0.2810402304348144,0.3185969282341333
1614823238574,2021-03-04T02:00:38.574Z,3.27,0.9009570975419904,0.0797414903164344,-0.28161159786806295,0.32033187642977856
1614823238583,2021-03-04T02:00:38.583Z,3.279,0.9001208115956422,0.07987958336198399,-0.2817379250181689,0.322529871951072
1614823238613,2021-03-04T02:00:38.613Z,3.309,0.8992489677125557,0.08006648905000519,-0.28138120750039625,0.32521572450410136
1614823238628,2021-03-04T02:00:38.628Z,3.324,0.8984205699515553,0.07992358724087932,-0.2806385948504927,0.3281686742679942
1614823238643,2021-03-04T02:00:38.643Z,3.339,0.897599541110826,0.0796410275689448,-0.2793760908702413,0.3315439192255832
1614823238673,2021-03-04T02:00:38.673Z,3.369,0.8968074639675477,0.07940048124856221,-0.277420603509418,0.33536509194915104
1614823238688,2021-03-04T02:00:38.688Z,3.384,0.8960364817199944,0.07927630969556794,-0.27504265187579724,0.33938979035474115
1614823238703,2021-03-04T02:00:38.703Z,3.399,0.8952499264854316,0.0778091007285968,-0.2726232629023807,0.34372935501073465
1614823238733,2021-03-04T02:00:38.733Z,3.429,0.8944718523930825,0.07630548298278375,-0.2701220844826764,0.34803970753060015
1614823238748,2021-03-04T02:00:38.748Z,3.444,0.8936864203254913,0.07489140455408949,-0.2677913174212566,0.35214154819264515
1614823238763,2021-03-04T02:00:38.763Z,3.459,0.8929600815125577,0.07332791575662179,-0.2657986000435934,0.35580389797013506
1614823238793,2021-03-04T02:00:38.793Z,3.489,0.8922716581765442,0.07183499748023409,-0.26365663566741704,0.3594109063737968
1614823238808,2021-03-04T02:00:38.808Z,3.504,0.8916227847476057,0.07039324627910053,-0.26101858158847985,0.3632119225228611
1614823238823,2021-03-04T02:00:38.823Z,3.519,0.8911121612382276,0.06880002107228417,-0.2583072610734287,0.36669201255349426
1614823238853,2021-03-04T02:00:38.853Z,3.549,0.8907311856770967,0.06684187535007352,-0.25561509647606173,0.369852728819854
1614823238875,2021-03-04T02:00:38.875Z,3.571,0.8906685101825651,0.06496906489631186,-0.25264495776086815,0.3723696428197098
1614823238883,2021-03-04T02:00:38.883Z,3.579,0.8907324645657986,0.06282087371565795,-0.24988428885323152,0.37444232743969313
1614823238913,2021-03-04T02:00:38.913Z,3.609,0.8908570021976768,0.06013569990875423,-0.24782115292222126,0.37595501778291784
1614823238928,2021-03-04T02:00:38.928Z,3.624,0.8911929401810182,0.05700793836671314,-0.24609116917242665,0.3767816009176099
1614823238943,2021-03-04T02:00:38.943Z,3.639,0.8917149956116976,0.05379272825379125,-0.2444252280602568,0.3771034564624613
1614823238958,2021-03-04T02:00:38.958Z,3.654,0.8923004765863644,0.05075622006069134,-0.24274289012426797,0.37722613231722857
1614823238988,2021-03-04T02:00:38.988Z,3.684,0.8928933821744098,0.04809763747287496,-0.24089394514475676,0.37735677088302794
1614823239003,2021-03-04T02:00:39.003Z,3.699,0.8934291187853003,0.045931841171185234,-0.23896710381374445,0.3775836317533085
1614823239018,2021-03-04T02:00:39.018Z,3.714,0.8938313223421264,0.04353914691636277,-0.2371935589177047,0.37803323331934013
1614823239048,2021-03-04T02:00:39.048Z,3.744,0.8942469073803363,0.041423713265895626,-0.23533748487367498,0.37844789976072307
1614823239063,2021-03-04T02:00:39.063Z,3.759,0.8946842555782577,0.03924524753838779,-0.23348925996077172,0.3787910490613533
1614823239078,2021-03-04T02:00:39.078Z,3.774,0.8951971758775555,0.03697239898514406,-0.23165524530267476,0.3789339062922316
1614823239108,2021-03-04T02:00:39.108Z,3.804,0.8957363693773235,0.0346193423532445,-0.22993046598628755,0.378932498634109
1614823239123,2021-03-04T02:00:39.123Z,3.819,0.8963093469419733,0.03140663088094136,-0.2281798024489133,0.3789157635616871
1614823239138,2021-03-04T02:00:39.138Z,3.834,0.8969899675275782,0.02781818630294376,-0.22644269116466964,0.378627593135776
1614823239168,2021-03-04T02:00:39.168Z,3.864,0.8977301120720949,0.024002814806097967,-0.22461408250052364,0.3782235115680361
1614823239183,2021-03-04T02:00:39.183Z,3.879,0.8985670241420497,0.0198599981644117,-0.22285818251687672,0.37751438923925157
1614823239198,2021-03-04T02:00:39.198Z,3.894,0.899463004563997,0.015071254618319334,-0.22140896794546192,0.37645348931609357
1614823239228,2021-03-04T02:00:39.228Z,3.924,0.9005417763952659,0.011287316104243937,-0.22013113576693627,0.37475243632027305
1614823239243,2021-03-04T02:00:39.243Z,3.939,0.901662043589256,0.007204384739764871,-0.21900861286311754,0.37281212893727256
1614823239258,2021-03-04T02:00:39.258Z,3.954,0.9027553211309622,0.0030598307711224818,-0.2178934281503893,0.3708718398237545
1614823239288,2021-03-04T02:00:39.288Z,3.984,0.9038442338074548,-0.0009323867648227709,-0.21656742513940802,0.3690030921773183
1614823239303,2021-03-04T02:00:39.303Z,3.999,0.9049523501586204,-0.0046889683712568195,-0.21502647229777566,0.367155108542939
1614823239318,2021-03-04T02:00:39.318Z,4.014,0.9060126272402377,-0.008155029030417324,-0.21353966265754196,0.36534288997441605
1614823239348,2021-03-04T02:00:39.348Z,4.044,0.9069963350591668,-0.011465898172466267,-0.21233080870604518,0.36351314837647186
1614823239363,2021-03-04T02:00:39.363Z,4.059,0.9078616159777185,-0.014715127554098066,-0.2114711959540972,0.36173289114640383
1614823239378,2021-03-04T02:00:39.378Z,4.074,0.9086035252350128,-0.01783350610322909,-0.21075880401779237,0.36014209212415493
1614823239408,2021-03-04T02:00:39.408Z,4.104,0.9092380694062954,-0.02034947300040777,-0.20998755740333708,0.35885548320556343
1614823239423,2021-03-04T02:00:39.423Z,4.119,0.9097380670133429,-0.02213258441936803,-0.2092407353637415,0.35791774585536656
1614823239438,2021-03-04T02:00:39.438Z,4.134,0.9101769281125632,-0.02324613560967935,-0.20842757509729945,0.35720515484781784
1614823239468,2021-03-04T02:00:39.468Z,4.164,0.9106420681273992,-0.024208950829293016,-0.20766921775225008,0.35639647368424726
1614823239483,2021-03-04T02:00:39.483Z,4.179,0.9110681039190595,-0.025077326244147373,-0.20716763272373448,0.3555384784821727
1614823239498,2021-03-04T02:00:39.498Z,4.194,0.9114676200959249,-0.02602560637805789,-0.20700677937398806,0.3545386278285262
1614823239528,2021-03-04T02:00:39.528Z,4.224,0.9118826396377406,-0.02712351258525583,-0.20722227444471347,0.3532609454302922
1614823239543,2021-03-04T02:00:39.543Z,4.239,0.9124808747814489,-0.029362825239608186,-0.20639456908979542,0.3520195442049596
