epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614823236364,2021-03-04T02:05:58.414Z,1.053,-1.8075881004333496,-8.634145736694336,32.085365295410156
1614823236405,2021-03-04T02:05:58.417Z,1.094,-0.7100270986557007,-4.731707572937012,29.03658676147461
1614823236454,2021-03-04T02:05:58.432Z,1.143,-0.40514907240867615,1.4268293380737305,24.768293380737305
1614823236495,2021-03-04T02:05:58.433Z,1.184,2.948509693145752,5.0853657722473145,20.804880142211914
1614823236535,2021-03-04T02:05:58.442Z,1.224,3.619241237640381,8.256097793579102,17.756099700927734
1614823236576,2021-03-04T02:05:58.444Z,1.265,2.277777910232544,11.670732498168945,15.865854263305664
1614823236615,2021-03-04T02:05:58.446Z,1.304,1.9119240045547485,13.743903160095215,13.792683601379395
1614823236657,2021-03-04T02:05:58.457Z,1.346,1.24119234085083,13.012195587158203,11.841464042663574
1614823236698,2021-03-04T02:05:58.459Z,1.387,-2.234417200088501,11.853658676147461,10.256097793579102
1614823236737,2021-03-04T02:05:58.462Z,1.426,-4.978320121765137,11.792683601379395,8.609756469726562
1614823236778,2021-03-04T02:05:58.473Z,1.467,-7.722222328186035,10.146342277526855,8.792682647705078
1614823236818,2021-03-04T02:05:58.475Z,1.507,-10.649051666259766,9.90243911743164,11.59756088256836
1614823236859,2021-03-04T02:05:58.477Z,1.548,-14.917344093322754,8.012195587158203,16.109756469726562
1614823236898,2021-03-04T02:05:58.489Z,1.587,-20.405149459838867,8.439024925231934,20.43902587890625
1614823236939,2021-03-04T02:05:58.491Z,1.628,-26.685638427734375,17.829267501831055,19.951221466064453
1614823236979,2021-03-04T02:05:58.502Z,1.668,-9.734416961669922,8.439024925231934,15.5
1614823237020,2021-03-04T02:05:58.504Z,1.709,5.082655906677246,4.47560977935791,12.817073822021484
1614823237059,2021-03-04T02:05:58.506Z,1.748,10.631437301635742,10.085366249084473,4.7682929039001465
1614823237100,2021-03-04T02:05:58.517Z,1.789,9.716802597045898,10.817073822021484,2.2682926654815674
1614823237140,2021-03-04T02:05:58.519Z,1.829,2.8265583515167236,12.341464042663574,7.390244007110596
1614823237181,2021-03-04T02:05:58.522Z,1.87,-9.42953872680664,7.52439022064209,17.207319259643555
1614823237220,2021-03-04T02:05:58.533Z,1.909,-16.685638427734375,1,26.963417053222656
1614823237261,2021-03-04T02:05:58.535Z,1.95,-14.185636520385742,-3.817073106765747,27.93902587890625
1614823237303,2021-03-04T02:05:58.537Z,1.992,-2.6612465381622314,-4.060976028442383,19.58536720275879
1614823237342,2021-03-04T02:05:58.563Z,2.031,4.655826568603516,-2.5975608825683594,11.231707572937012
1614823237383,2021-03-04T02:05:58.566Z,2.072,6.24119234085083,-3.146341323852539,7.390244007110596
1614823237423,2021-03-04T02:05:58.607Z,2.112,7.21680212020874,-4.9146342277526855,5.9268293380737305
1614823237464,2021-03-04T02:05:58.609Z,2.153,6.6680216789245605,-7.048780918121338,5.0731706619262695
1614823237503,2021-03-04T02:05:58.612Z,2.192,6.424118995666504,-9.731707572937012,2.7560975551605225
1614823237544,2021-03-04T02:05:58.623Z,2.233,6.78997278213501,-10.585365295410156,-0.10975609719753265
1614823237584,2021-03-04T02:05:58.625Z,2.273,5.204607009887695,-11.682927131652832,-1.3902438879013062
1614823237625,2021-03-04T02:05:58.627Z,2.314,0.9363144040107727,-11.134146690368652,1.0487805604934692
1614823237664,2021-03-04T02:05:58.639Z,2.353,-2.234417200088501,-13.02439022064209,3.7926828861236572
1614823237705,2021-03-04T02:05:58.641Z,2.394,-12.173441886901855,-11.743902206420898,7.695122241973877
1614823237745,2021-03-04T02:05:58.651Z,2.434,-18.575881958007812,-11.5,12.268292427062988
1614823237786,2021-03-04T02:05:58.653Z,2.475,-26.624662399291992,-12.780488014221191,14.036585807800293
1614823237827,2021-03-04T02:05:58.656Z,2.516,-29.185638427734375,-12.963414192199707,13.42682933807373
1614823237866,2021-03-04T02:05:58.667Z,2.555,-24.734418869018555,-8.02439022064209,9.95121955871582
1614823237907,2021-03-04T02:05:58.670Z,2.596,-17.600271224975586,-4.060976028442383,4.5853657722473145
1614823237947,2021-03-04T02:05:58.671Z,2.636,-11.197832107543945,-2.7804877758026123,-0.9634146094322205
1614823237988,2021-03-04T02:05:58.683Z,2.677,-9.368563652038574,-2.2926828861236572,-4.5
1614823238028,2021-03-04T02:05:58.685Z,2.717,-7.478320121765137,-2.2926828861236572,-7.6097564697265625
1614823238069,2021-03-04T02:05:58.697Z,2.758,-7.3563690185546875,-2.353658437728882,-8.829268455505371
1614823238108,2021-03-04T02:05:58.699Z,2.797,-8.210026741027832,-4.792683124542236,-7.243902683258057
1614823238149,2021-03-04T02:05:58.701Z,2.838,-7.966125011444092,-5.707317352294922,-5.902439117431641
1614823238189,2021-03-04T02:05:58.712Z,2.878,-3.9417343139648438,-7.536585330963135,-6.756097793579102
1614823238230,2021-03-04T02:05:58.715Z,2.919,1.3021680116653442,-10.09756088256836,-9.804878234863281
1614823238269,2021-03-04T02:05:58.717Z,2.958,1.9728997945785522,-8.695121765136719,-11.512195587158203
1614823238310,2021-03-04T02:05:58.728Z,2.999,2.7046072483062744,-7.719512462615967,-12.243903160095215
1614823238351,2021-03-04T02:05:58.730Z,3.04,3.924119234085083,-5.463414669036865,-12
1614823238391,2021-03-04T02:05:58.732Z,3.08,0.1436314433813095,-4.6097564697265625,-8.158536911010742
1614823238432,2021-03-04T02:05:58.744Z,3.121,-4.429539680480957,-5.280488014221191,-2.2439024448394775
1614823238471,2021-03-04T02:05:58.746Z,3.16,-7.783198356628418,-5.7682929039001465,2.817073106765747
1614823238512,2021-03-04T02:05:58.757Z,3.201,-9.917344093322754,-3.999999761581421,6.780488014221191
1614823238552,2021-03-04T02:05:58.759Z,3.241,-10.161246299743652,-1.3780487775802612,10.012195587158203
1614823238593,2021-03-04T02:05:58.761Z,3.282,-10.40514850616455,2.0975611209869385,14.585366249084473
1614823238633,2021-03-04T02:05:58.772Z,3.322,-10.771002769470215,5.634146213531494,19.097562789916992
1614823238674,2021-03-04T02:05:58.774Z,3.363,-9.856368064880371,7.707316875457764,23.670732498168945
1614823238713,2021-03-04T02:05:58.777Z,3.402,-9.124661445617676,9.048781394958496,27.329269409179688
1614823238754,2021-03-04T02:05:58.788Z,3.443,-7.3563690185546875,8.37804889678955,29.89024543762207
1614823238794,2021-03-04T02:05:58.790Z,3.483,-10.710026741027832,12.707317352294922,32.39024353027344
1614823238835,2021-03-04T02:05:58.792Z,3.524,-3.1490514278411865,8.012195587158203,27.878049850463867
1614823238876,2021-03-04T02:05:58.803Z,3.565,-4.490515232086182,10.756097793579102,24.768293380737305
1614823238915,2021-03-04T02:05:58.806Z,3.604,-8.636856079101562,10.939024925231934,19.097562789916992
1614823238956,2021-03-04T02:05:58.816Z,3.645,-1.5027101039886475,10.451220512390137,11.719511985778809
1614823238996,2021-03-04T02:05:58.818Z,3.685,0.44850948452949524,12.341464042663574,7.0853657722473145
1614823239037,2021-03-04T02:05:58.821Z,3.726,4.046070575714111,13.439024925231934,2.7560975551605225
1614823239076,2021-03-04T02:05:58.832Z,3.765,6.850948333740234,12.646342277526855,0.5
1614823239117,2021-03-04T02:05:58.835Z,3.806,6.363143444061279,11.731707572937012,1.5365854501724243
1614823239157,2021-03-04T02:05:58.836Z,3.846,3.9850947856903076,11.365854263305664,2.695122003555298
1614823239198,2021-03-04T02:05:58.848Z,3.887,3.802168130874634,10.390244483947754,2.3902437686920166
1614823239238,2021-03-04T02:05:58.850Z,3.927,4.046070575714111,10.573171615600586,2.634146213531494
1614823239279,2021-03-04T02:05:58.852Z,3.968,5.69241189956665,10.085366249084473,0.7439024448394775
1614823239318,2021-03-04T02:05:58.863Z,4.007,5.509485244750977,4.780487537384033,0.9878048896789551
1614823239359,2021-03-04T02:05:58.866Z,4.048,1.3631435632705688,4.292683124542236,4.646341323852539
1614823239409,2021-03-04T02:05:58.878Z,4.098,0.8143631815910339,6.243902206420898,3.4268293380737305
1614823239450,2021-03-04T02:05:58.880Z,4.139,3.802168130874634,6,-0.41463416814804077
1614823239490,2021-03-04T02:05:58.882Z,4.179,9.168022155761719,3.9268293380737305,-3.5853660106658936
1614823239531,2021-03-04T02:05:58.893Z,4.22,6.119241237640381,1.6707316637039185,-5.902439117431641
1614823239570,2021-03-04T02:05:58.896Z,4.259,0.44850948452949524,3.0731709003448486,-9.5
1614823239611,2021-03-04T02:05:58.907Z,4.3,-0.8929539322853088,1.3048781156539917,-13.890244483947754
1614823239652,2021-03-04T02:05:58.910Z,4.341,1.1192411184310913,1.0609756708145142,-14.560976028442383
1614823239692,2021-03-04T02:05:58.937Z,4.381,1.6070460081100464,-0.3414634168148041,-17.487804412841797
1614823239733,2021-03-04T02:05:58.938Z,4.422,4.107046127319336,-1.3170732259750366,-20.536584854125977
1614823239772,2021-03-04T02:05:58.941Z,4.461,8.192412376403809,-2.170731544494629,-22.609756469726562
1614823239813,2021-03-04T02:05:58.952Z,4.502,16.78997230529785,-6.621951580047607,-28.036584854125977
1614823239853,2021-03-04T02:05:58.954Z,4.542,18.558265686035156,-3.02439022064209,-29.926828384399414
1614823239894,2021-03-04T02:05:58.956Z,4.583,18.497289657592773,4.4146342277526855,-34.560977935791016
1614823239933,2021-03-04T02:05:58.967Z,4.622,8.741192817687988,-1.4390243291854858,-31.999998092651367
1614823239974,2021-03-04T02:05:58.970Z,4.663,-3.6368563175201416,3.7439026832580566,-31.390243530273438
1614823240014,2021-03-04T02:05:58.972Z,4.703,-7.600271224975586,7.7682929039001465,-34.0121955871582
1614823240055,2021-03-04T02:05:58.983Z,4.744,-19.91734504699707,15.085366249084473,-30.780487060546875
1614823240094,2021-03-04T02:05:58.985Z,4.783,-30.283199310302734,25.878047943115234,-22.2439022064209
1614823240136,2021-03-04T02:05:58.996Z,4.825,-41.80759048461914,18.560976028442383,-28.890243530273438
1614823240175,2021-03-04T02:05:58.998Z,4.864,-26.01490592956543,21.731706619262695,-29.012195587158203
1614823240216,2021-03-04T02:05:59.001Z,4.905,-27.41734504699707,23.317073822021484,-28.40243911743164
1614823240257,2021-03-04T02:05:59.011Z,4.946,-25.831979751586914,14.536585807800293,-24.80487823486328
1614823240297,2021-03-04T02:05:59.014Z,4.986,-36.746612548828125,7.219511985778809,-16.51219367980957
1614823240338,2021-03-04T02:05:59.016Z,5.027,-40.4051513671875,14.292683601379395,-6.207317352294922
1614823240377,2021-03-04T02:05:59.027Z,5.066,-25.77100372314453,8.07317066192627,-4.804878234863281
1614823240418,2021-03-04T02:05:59.029Z,5.107,-21.990516662597656,13.682927131652832,-3.9512195587158203
1614823240458,2021-03-04T02:05:59.032Z,5.147,-21.075881958007812,4.47560977935791,-5.231707572937012
1614823240499,2021-03-04T02:05:59.043Z,5.188,-13.027100563049316,4.109755992889404,-0.292682945728302
1614823240538,2021-03-04T02:05:59.046Z,5.227,-18.575881958007812,10.939024925231934,0.7439024448394775
1614823240579,2021-03-04T02:05:59.073Z,5.268,-18.636857986450195,13.560976028442383,0.5
1614823240619,2021-03-04T02:05:59.075Z,5.308,-16.502710342407227,5.207316875457764,-5.4146342277526855
1614823240660,2021-03-04T02:05:59.077Z,5.349,-16.075881958007812,5.695121765136719,-2.97560977935791
1614823240699,2021-03-04T02:05:59.088Z,5.388,-16.136856079101562,3.987805128097534,-0.47560977935791016
1614823240740,2021-03-04T02:05:59.091Z,5.429,-16.746612548828125,0.146341472864151,2.2073171138763428
1614823240780,2021-03-04T02:05:59.116Z,5.469,-16.990516662597656,-1.8048781156539917,6.4146342277526855
1614823240821,2021-03-04T02:05:59.119Z,5.51,-13.575881004333496,-0.5243902206420898,5.134146213531494
1614823240862,2021-03-04T02:05:59.121Z,5.551,-9.002710342407227,-2.7804877758026123,7.0853657722473145
1614823240902,2021-03-04T02:05:59.132Z,5.591,-6.990515232086182,-1.3170732259750366,11.170731544494629
1614823240943,2021-03-04T02:05:59.134Z,5.632,-4.246612548828125,-1.3780487775802612,15.439024925231934
1614823240982,2021-03-04T02:05:59.137Z,5.671,-3.0271003246307373,-3.999999761581421,15.07317066192627
1614823241023,2021-03-04T02:05:59.148Z,5.712,1.3021680116653442,-9.365853309631348,10.256097793579102
1614823241063,2021-03-04T02:05:59.150Z,5.752,6.850948333740234,-10.585365295410156,6.597560882568359
1614823241104,2021-03-04T02:05:59.152Z,5.793,9.655827522277832,-18.146343231201172,3.121951103210449
1614823241143,2021-03-04T02:05:59.164Z,5.832,8.49729061126709,-22.84146499633789,1.170731782913208
1614823241184,2021-03-04T02:05:59.166Z,5.873,10.99729061126709,-19.24390411376953,-1.9999998807907104
1614823241224,2021-03-04T02:05:59.177Z,5.913,11.972900390625,-18.69512367248535,-3.7682929039001465
1614823241265,2021-03-04T02:05:59.178Z,5.954,12.155827522277832,-19.975610733032227,-5.658536911010742
1614823241306,2021-03-04T02:05:59.181Z,5.995,24.7168025970459,-12.719511985778809,-9.012195587158203
1614823241345,2021-03-04T02:05:59.192Z,6.034,29.472900390625,-18.268293380737305,-9.865854263305664
1614823241386,2021-03-04T02:05:59.194Z,6.075,33.253387451171875,-9.060975074768066,-6.2682929039001465
1614823241426,2021-03-04T02:05:59.196Z,6.115,33.558265686035156,-8.45121955871582,-7.97560977935791
1614823241467,2021-03-04T02:05:59.208Z,6.156,21.850948333740234,-8.634145736694336,-4.682927131652832
1614823241507,2021-03-04T02:05:59.210Z,6.196,9.35094928741455,-12.780488014221191,-5.658536911010742
1614823241548,2021-03-04T02:05:59.212Z,6.237,6.302167892456055,-14.365853309631348,-2.2439024448394775
1614823241587,2021-03-04T02:05:59.223Z,6.276,-4.8563690185546875,-9.792682647705078,0.7439024448394775
1614823241628,2021-03-04T02:05:59.226Z,6.317,-15.283197402954102,-11.012194633483887,-1.7560975551605225
1614823241668,2021-03-04T02:05:59.237Z,6.357,-13.027100563049316,-10.646341323852539,-4.0731706619262695
1614823241709,2021-03-04T02:05:59.238Z,6.398,-14.490514755249023,-7.4146342277526855,-9.987805366516113
1614823241748,2021-03-04T02:05:59.241Z,6.437,-10.588075637817383,-6.9268293380737305,-11.268293380737305
1614823241789,2021-03-04T02:05:59.253Z,6.478,-7.905149459838867,-2.7195122241973877,-13.158536911010742
1614823241829,2021-03-04T02:05:59.255Z,6.518,-7.905149459838867,-0.7682926654815674,-7.365853786468506
1614823241870,2021-03-04T02:05:59.257Z,6.559,-6.0149054527282715,-2.7195122241973877,-4.195122241973877
1614823241911,2021-03-04T02:05:59.268Z,6.6,0.5704607367515564,-8.756097793579102,0.0731707364320755
1614823241950,2021-03-04T02:05:59.271Z,6.639,5.936314105987549,-7.231707572937012,2.0853657722473145
1614823241991,2021-03-04T02:05:59.282Z,6.68,7.582655906677246,-3.5731709003448486,-0.9634146094322205
1614823242031,2021-03-04T02:05:59.284Z,6.72,8.07046127319336,-6.743902683258057,-0.5365853905677795
1614823242072,2021-03-04T02:05:59.286Z,6.761,6.911923885345459,-6.804878234863281,0.7439024448394775
1614823242112,2021-03-04T02:05:59.297Z,6.801,2.8875339031219482,-3.817073106765747,-2.2439024448394775
1614823242153,2021-03-04T02:05:59.299Z,6.842,-1.5027101039886475,-3.451219320297241,0.19512195885181427
1614823242192,2021-03-04T02:05:59.305Z,6.881,-5.953929901123047,-1.9878050088882446,-2.7317073345184326
1614823242233,2021-03-04T02:05:59.313Z,6.922,-4.612466335296631,-0.7073171138763428,-4.378048896789551
1614823242273,2021-03-04T02:05:59.315Z,6.962,-3.088075876235962,-0.7073171138763428,-2.6097562313079834
1614823242314,2021-03-04T02:05:59.327Z,7.003,-0.46612468361854553,-0.46341463923454285,-1.6341463327407837
1614823242364,2021-03-04T02:05:59.328Z,7.053,0.509485125541687,-0.585365891456604,0.0731707364320755
1614823242405,2021-03-04T02:05:59.331Z,7.094,1.6070460081100464,-1.1951220035552979,-0.5975610017776489
1614823242444,2021-03-04T02:05:59.342Z,7.133,1.3631435632705688,-0.9512195587158203,-0.47560977935791016
1614823242485,2021-03-04T02:05:59.344Z,7.174,0.9363144040107727,-0.15853658318519592,-2.7926831245422363
1614823242525,2021-03-04T02:05:59.346Z,7.214,-0.40514907240867615,-0.09756097942590714,-1.7560975551605225
1614823242566,2021-03-04T02:05:59.358Z,7.255,-1.6856368780136108,0.5731707215309143,-3.036585569381714
1614823242605,2021-03-04T02:05:59.360Z,7.294,-2.722222089767456,-0.585365891456604,-3.5853660106658936
1614823242646,2021-03-04T02:05:59.362Z,7.335,-2.2953929901123047,-0.7073171138763428,-3.646341562271118
1614823242687,2021-03-04T02:05:59.373Z,7.376,-2.417344093322754,-1.8658536672592163,-3.9512195587158203
1614823242727,2021-03-04T02:05:59.376Z,7.416,-2.6612465381622314,-2.47560977935791,-3.646341562271118
1614823242768,2021-03-04T02:05:59.387Z,7.457,-1.746612548828125,-2.5365853309631348,-2.7317073345184326
1614823242807,2021-03-04T02:05:59.388Z,7.496,-0.10027100145816803,-1.6219512224197388,-2.1219513416290283
1614823242848,2021-03-04T02:05:59.391Z,7.537,0.8753387331962585,-0.03658536821603775,-2.670731782913208
1614823242888,2021-03-04T02:05:59.402Z,7.577,-0.10027100145816803,0.20731708407402039,-2.0609757900238037
1614823242929,2021-03-04T02:05:59.404Z,7.618,-2.051490545272827,0.9390243887901306,-2.365853786468506
1614823242969,2021-03-04T02:05:59.406Z,7.658,-1.4417344331741333,0.39024391770362854,-2.548780679702759
1614823243010,2021-03-04T02:05:59.418Z,7.699,-1.0149052143096924,0.146341472864151,-4.134146690368652
1614823243049,2021-03-04T02:05:59.420Z,7.738,-2.1124660968780518,1.487804889678955,-2.670731782913208
1614823243090,2021-03-04T02:05:59.422Z,7.779,-1.4417344331741333,1.3048781156539917,-4.560975551605225
1614823243130,2021-03-04T02:05:59.433Z,7.819,-2.051490545272827,1.1219512224197388,-5.658536911010742
1614823243171,2021-03-04T02:05:59.436Z,7.86,-2.234417200088501,0.6951219439506531,-2.97560977935791
1614823243210,2021-03-04T02:05:59.446Z,7.899,-1.5027101039886475,0.8780487775802612,-2.0609757900238037
1614823243251,2021-03-04T02:05:59.448Z,7.94,-2.1124660968780518,1,-2.548780679702759
1614823243291,2021-03-04T02:05:59.451Z,7.98,-1.3807588815689087,0.8170731663703918,-2.4268293380737305
1614823243332,2021-03-04T02:05:59.463Z,8.021,-0.7710027098655701,0.5121951103210449,-1.3902438879013062
1614823243382,2021-03-04T02:05:59.466Z,8.071,-0.9539295434951782,-0.2804878056049347,-0.292682945728302
1614823243423,2021-03-04T02:05:59.492Z,8.112,-1.075880765914917,-0.2195121943950653,-0.292682945728302
1614823243462,2021-03-04T02:05:59.494Z,8.151,-0.6490514874458313,0.26829269528388977,0.0731707364320755
1614823243503,2021-03-04T02:05:59.496Z,8.192,-0.5271002650260925,0.4512195289134979,-0.3536585569381714
1614823243544,2021-03-04T02:05:59.507Z,8.233,-0.5271002650260925,0.5731707215309143,-0.6585366129875183
1614823243584,2021-03-04T02:05:59.509Z,8.273,-0.8319783210754395,0.5121951103210449,-0.5365853905677795
1614823243625,2021-03-04T02:05:59.512Z,8.314,-0.8929539322853088,0.08536585420370102,-0.04878048971295357
1614823243664,2021-03-04T02:05:59.523Z,8.353,-1.0149052143096924,-0.46341463923454285,-0.6585366129875183
1614823243705,2021-03-04T02:05:59.525Z,8.394,-0.5880758762359619,-0.03658536821603775,-0.23170731961727142
1614823243745,2021-03-04T02:05:59.553Z,8.434,-0.8319783210754395,0.32926830649375916,-0.17073170840740204
1614823243786,2021-03-04T02:05:59.555Z,8.475,-0.8319783210754395,1,-0.10975609719753265
1614823243825,2021-03-04T02:05:59.557Z,8.514,-1.4417344331741333,2.7073171138763428,-0.9024390578269958
1614823243866,2021-03-04T02:05:59.568Z,8.555,-2.1734416484832764,5.02439022064209,1.0487805604934692
1614823243906,2021-03-04T02:05:59.571Z,8.595,-5.222222328186035,8.682927131652832,2.0853657722473145
1614823243947,2021-03-04T02:05:59.582Z,8.636,-9.856368064880371,11.670732498168945,5.012195110321045
1614823243987,2021-03-04T02:05:59.583Z,8.676,-13.819783210754395,17.768293380737305,8.243902206420898
1614823244028,2021-03-04T02:05:59.586Z,8.717,-17.783199310302734,23.378047943115234,14.158536911010742
1614823244067,2021-03-04T02:05:59.597Z,8.756,-21.624662399291992,23.987804412841797,22.329269409179688
1614823244108,2021-03-04T02:05:59.599Z,8.797,-24.429540634155273,6.121951103210449,24.829269409179688
1614823244148,2021-03-04T02:05:59.601Z,8.837,-39.246612548828125,31.182926177978516,24.34146499633789
1614823244189,2021-03-04T02:05:59.613Z,8.878,-46.929542541503906,17.524389266967773,16.84146499633789
1614823244228,2021-03-04T02:05:59.615Z,8.917,-36.13685607910156,20.45121955871582,15.92682933807373
1614823244269,2021-03-04T02:05:59.617Z,8.958,-28.880760192871094,22.95121955871582,14.219511985778809
1614823244310,2021-03-04T02:05:59.628Z,8.999,-13.819783210754395,31.670732498168945,10.560976028442383
1614823244360,2021-03-04T02:05:59.631Z,9.049,2.460704803466797,31.54878044128418,9.768292427062988
1614823244401,2021-03-04T02:05:59.642Z,9.09,13.131437301635742,21.85365867614746,5.743902683258057
1614823244441,2021-03-04T02:05:59.644Z,9.13,17.643630981445312,18.19512176513672,3.487804889678955
1614823244482,2021-03-04T02:05:59.647Z,9.171,17.765583038330078,20.878047943115234,-1.2073169946670532
1614823244521,2021-03-04T02:05:59.658Z,9.21,18.009485244750977,13.560976028442383,-4.012195110321045
1614823244562,2021-03-04T02:05:59.660Z,9.251,25.57046127319336,11.548781394958496,-6.329268455505371
1614823244602,2021-03-04T02:05:59.662Z,9.291,23.92411994934082,9.963415145874023,-6.329268455505371
1614823244643,2021-03-04T02:05:59.674Z,9.332,15.143631935119629,7.463414669036865,-6.756097793579102
1614823244682,2021-03-04T02:05:59.676Z,9.371,18.253387451171875,11.060976028442383,-5.658536911010742
1614823244723,2021-03-04T02:05:59.687Z,9.412,22.33875274658203,8.07317066192627,-7.6097564697265625
1614823244763,2021-03-04T02:05:59.690Z,9.452,24.472900390625,10.512195587158203,-4.560975551605225
1614823244804,2021-03-04T02:05:59.692Z,9.493,27.2168025970459,7.829268455505371,-4.134146690368652
1614823244844,2021-03-04T02:05:59.703Z,9.533,32.155826568603516,7.036585330963135,0.5
1614823244885,2021-03-04T02:05:59.705Z,9.574,28.98509407043457,3.195122003555298,3.4268293380737305
1614823244924,2021-03-04T02:05:59.707Z,9.613,32.887535095214844,1.914634108543396,5.865853786468506
1614823244965,2021-03-04T02:05:59.718Z,9.654,38.619239807128906,-2.4146339893341064,7.02439022064209
1614823245005,2021-03-04T02:05:59.721Z,9.694,45.26558303833008,-0.4024389684200287,7.756097793579102
1614823245046,2021-03-04T02:05:59.732Z,9.735,50.93631362915039,-1.073170781135559,5.987804889678955
1614823245087,2021-03-04T02:05:59.734Z,9.776,49.16802215576172,-1.2560975551605225,5.865853786468506
1614823245126,2021-03-04T02:05:59.736Z,9.815,32.64363098144531,-1.926829218864441,10.92682933807373
1614823245167,2021-03-04T02:05:59.747Z,9.856,20.814363479614258,-4.792683124542236,15.92682933807373
1614823245207,2021-03-04T02:05:59.749Z,9.896,12.338753700256348,-12.292682647705078,19.646343231201172
1614823245248,2021-03-04T02:05:59.751Z,9.937,4.899728775024414,-19.731708526611328,22.756099700927734
1614823245287,2021-03-04T02:05:59.763Z,9.976,2.399729013442993,-19.914634704589844,25.865854263305664
1614823245328,2021-03-04T02:05:59.765Z,10.017,7.8265581130981445,-14.365853309631348,24.219512939453125
1614823245368,2021-03-04T02:05:59.767Z,10.057,14.228998184204102,-14.182927131652832,21.048782348632812
1614823245409,2021-03-04T02:05:59.778Z,10.098,12.155827522277832,-14.853658676147461,22.878049850463867
1614823245448,2021-03-04T02:05:59.781Z,10.137,12.39972972869873,-14.243902206420898,23.18292808532715
1614823245490,2021-03-04T02:05:59.792Z,10.179,18.009485244750977,-14.304878234863281,20.500001907348633
1614823245529,2021-03-04T02:05:59.793Z,10.218,19.960704803466797,-14.304878234863281,16.780488967895508
1614823245570,2021-03-04T02:05:59.796Z,10.259,15.387534141540527,-16.80487823486328,16.04878044128418
1614823245610,2021-03-04T02:05:59.808Z,10.299,10.87533950805664,-19.000001907348633,16.29268455505371
1614823245651,2021-03-04T02:05:59.810Z,10.34,8.253388404846191,-19.426830291748047,18.060976028442383
1614823245692,2021-03-04T02:05:59.812Z,10.381,5.875338554382324,-21.073171615600586,17.573171615600586
1614823245731,2021-03-04T02:05:59.823Z,10.42,-1.1978319883346558,-23.7560977935791,19.219512939453125
1614823245772,2021-03-04T02:05:59.826Z,10.461,-8.210026741027832,-22.170732498168945,19.219512939453125
1614823245812,2021-03-04T02:05:59.837Z,10.501,-12.539295196533203,-21.43902587890625,18.548782348632812
1614823245853,2021-03-04T02:05:59.838Z,10.542,-15.039295196533203,-26.012195587158203,16.04878044128418
1614823245892,2021-03-04T02:05:59.841Z,10.581,-9.978320121765137,-20.280488967895508,11.109756469726562
