epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823242301,2021-03-04T02:05:59.316Z,6.99,99640.33430989583
1614823242378,2021-03-04T02:05:59.330Z,7.067,99640.33430989583
1614823242456,2021-03-04T02:05:59.343Z,7.145,99640.15462239583
1614823242533,2021-03-04T02:05:59.347Z,7.222,99640.99837239583
1614823242613,2021-03-04T02:05:59.360Z,7.302,99640.99837239583
1614823242689,2021-03-04T02:05:59.373Z,7.378,99640.99837239583
1614823242768,2021-03-04T02:05:59.387Z,7.457,99641.65462239583
1614823242844,2021-03-04T02:05:59.391Z,7.533,99641.65462239583
1614823242922,2021-03-04T02:05:59.403Z,7.611,99641.65462239583
1614823242999,2021-03-04T02:05:59.417Z,7.688,99641.65462239583
1614823243077,2021-03-04T02:05:59.421Z,7.766,99641.65462239583
1614823243155,2021-03-04T02:05:59.434Z,7.844,99641.65462239583
1614823243232,2021-03-04T02:05:59.447Z,7.921,99641.65462239583
1614823243310,2021-03-04T02:05:59.451Z,7.999,99642.32649739583
1614823243387,2021-03-04T02:05:59.466Z,8.076,99642.32649739583
1614823243465,2021-03-04T02:05:59.495Z,8.154,99642.32649739583
1614823243544,2021-03-04T02:05:59.507Z,8.233,99642.32649739583
1614823243620,2021-03-04T02:05:59.511Z,8.309,99642.32649739583
1614823243698,2021-03-04T02:05:59.524Z,8.387,99642.32649739583
1614823243776,2021-03-04T02:05:59.554Z,8.465,99642.32649739583
1614823243853,2021-03-04T02:05:59.568Z,8.542,99642.32649739583
1614823243931,2021-03-04T02:05:59.572Z,8.62,99642.32649739583
1614823244009,2021-03-04T02:05:59.586Z,8.698,99642.32649739583
1614823244086,2021-03-04T02:05:59.598Z,8.775,99642.32649739583
1614823244164,2021-03-04T02:05:59.611Z,8.853,99642.32649739583
1614823244241,2021-03-04T02:05:59.616Z,8.93,99642.32649739583
1614823244321,2021-03-04T02:05:59.629Z,9.01,99641.65462239583
1614823244398,2021-03-04T02:05:59.642Z,9.087,99641.65462239583
1614823244476,2021-03-04T02:05:59.646Z,9.165,99641.65462239583
1614823244553,2021-03-04T02:05:59.659Z,9.242,99641.65462239583
1614823244631,2021-03-04T02:05:59.673Z,9.32,99640.99837239583
1614823244709,2021-03-04T02:05:59.676Z,9.398,99640.33430989583
1614823244786,2021-03-04T02:05:59.691Z,9.475,99639.67024739583
1614823244864,2021-03-04T02:05:59.704Z,9.553,99640.51399739583
1614823244942,2021-03-04T02:05:59.717Z,9.631,99640.51399739583
1614823245019,2021-03-04T02:05:59.721Z,9.708,99639.84993489583
1614823245097,2021-03-04T02:05:59.735Z,9.786,99639.18587239583
1614823245175,2021-03-04T02:05:59.747Z,9.864,99639.18587239583
1614823245252,2021-03-04T02:05:59.752Z,9.941,99639.18587239583
1614823245330,2021-03-04T02:05:59.765Z,10.019,99639.18587239583
1614823245407,2021-03-04T02:05:59.778Z,10.096,99638.51399739583
1614823245485,2021-03-04T02:05:59.782Z,10.174,99638.51399739583
1614823245563,2021-03-04T02:05:59.796Z,10.252,99638.51399739583
1614823245640,2021-03-04T02:05:59.809Z,10.329,99637.85774739583
1614823245718,2021-03-04T02:05:59.823Z,10.407,99637.85774739583
1614823245796,2021-03-04T02:05:59.827Z,10.485,99637.85774739583
1614823245873,2021-03-04T02:05:59.841Z,10.562,99637.85774739583
1614823245951,2021-03-04T02:05:59.854Z,10.64,99637.19368489583
1614823246029,2021-03-04T02:05:59.867Z,10.718,99637.19368489583
1614823246106,2021-03-04T02:05:59.871Z,10.795,99637.19368489583
1614823246184,2021-03-04T02:05:59.884Z,10.873,99637.19368489583
1614823246261,2021-03-04T02:05:59.897Z,10.95,99637.19368489583
1614823246339,2021-03-04T02:05:59.901Z,11.028,99636.52962239583
1614823246417,2021-03-04T02:05:59.915Z,11.106,99636.52962239583
1614823246494,2021-03-04T02:05:59.927Z,11.183,99636.52962239583
1614823246572,2021-03-04T02:05:59.931Z,11.261,99635.85774739583
1614823246650,2021-03-04T02:05:59.945Z,11.339,99635.85774739583
1614823246727,2021-03-04T02:05:59.958Z,11.416,99635.85774739583
1614823246805,2021-03-04T02:05:59.972Z,11.494,99635.85774739583
1614823246883,2021-03-04T02:06:00.002Z,11.572,99635.85774739583
1614823246960,2021-03-04T02:06:00.006Z,11.649,99635.85774739583
1614823247038,2021-03-04T02:06:00.021Z,11.727,99635.85774739583
1614823247115,2021-03-04T02:06:00.034Z,11.804,99635.85774739583
1614823247193,2021-03-04T02:06:00.047Z,11.882,99635.85774739583
1614823247271,2021-03-04T02:06:00.051Z,11.96,99635.85774739583
1614823247348,2021-03-04T02:06:00.064Z,12.037,99635.85774739583
1614823247426,2021-03-04T02:06:00.077Z,12.115,99635.85774739583
1614823247504,2021-03-04T02:06:00.082Z,12.193,99635.85774739583
1614823247581,2021-03-04T02:06:00.094Z,12.27,99635.85774739583
1614823247659,2021-03-04T02:06:00.107Z,12.348,99635.85774739583
1614823247738,2021-03-04T02:06:00.111Z,12.427,99635.85774739583
1614823247816,2021-03-04T02:06:00.125Z,12.505,99635.85774739583
1614823247893,2021-03-04T02:06:00.138Z,12.582,99635.85774739583
1614823247971,2021-03-04T02:06:00.151Z,12.66,99635.85774739583
1614823248049,2021-03-04T02:06:00.156Z,12.738,99635.85774739583
1614823248126,2021-03-04T02:06:00.169Z,12.815,99636.74055989583
1614823248204,2021-03-04T02:06:00.182Z,12.893,99636.07649739583
1614823248282,2021-03-04T02:06:00.186Z,12.971,99636.74055989583
1614823248359,2021-03-04T02:06:00.199Z,13.048,99636.74055989583
1614823248437,2021-03-04T02:06:00.227Z,13.126,99636.74055989583
1614823248514,2021-03-04T02:06:00.231Z,13.203,99636.07649739583
1614823248592,2021-03-04T02:06:00.246Z,13.281,99636.74055989583
1614823248670,2021-03-04T02:06:00.259Z,13.359,99636.07649739583
1614823248747,2021-03-04T02:06:00.272Z,13.436,99636.07649739583
1614823248825,2021-03-04T02:06:00.276Z,13.514,99636.07649739583
1614823248903,2021-03-04T02:06:00.291Z,13.592,99634.53743489583
1614823248980,2021-03-04T02:06:00.303Z,13.669,99634.53743489583
1614823249058,2021-03-04T02:06:00.307Z,13.747,99635.20149739583
1614823249136,2021-03-04T02:06:00.320Z,13.825,99635.20149739583
1614823249213,2021-03-04T02:06:00.333Z,13.902,99635.20149739583
1614823249291,2021-03-04T02:06:00.347Z,13.98,99635.20149739583
1614823249368,2021-03-04T02:06:00.350Z,14.057,99635.20149739583
1614823249446,2021-03-04T02:06:00.364Z,14.135,99635.20149739583
1614823249524,2021-03-04T02:06:00.377Z,14.213,99636.07649739583
1614823249601,2021-03-04T02:06:00.381Z,14.29,99636.07649739583
1614823249679,2021-03-04T02:06:00.395Z,14.368,99636.07649739583
1614823249757,2021-03-04T02:06:00.408Z,14.446,99636.07649739583
1614823249834,2021-03-04T02:06:00.421Z,14.523,99636.07649739583
1614823249912,2021-03-04T02:06:00.426Z,14.601,99636.07649739583
1614823249990,2021-03-04T02:06:00.439Z,14.679,99636.07649739583
1614823250067,2021-03-04T02:06:00.469Z,14.756,99636.07649739583
1614823250145,2021-03-04T02:06:00.482Z,14.834,99635.41243489583
1614823250222,2021-03-04T02:06:00.486Z,14.911,99635.41243489583
1614823250300,2021-03-04T02:06:00.500Z,14.989,99635.41243489583
1614823250378,2021-03-04T02:06:00.512Z,15.067,99635.41243489583
1614823250455,2021-03-04T02:06:00.516Z,15.144,99635.41243489583
1614823250533,2021-03-04T02:06:00.530Z,15.222,99635.41243489583
1614823250612,2021-03-04T02:06:00.543Z,15.301,99635.41243489583
1614823250690,2021-03-04T02:06:00.557Z,15.379,99635.41243489583
1614823250767,2021-03-04T02:06:00.561Z,15.456,99635.41243489583
1614823250845,2021-03-04T02:06:00.575Z,15.534,99634.74837239583
1614823250923,2021-03-04T02:06:00.602Z,15.612,99635.41243489583
1614823251000,2021-03-04T02:06:00.607Z,15.689,99635.41243489583
1614823251078,2021-03-04T02:06:00.620Z,15.767,99635.41243489583
1614823251156,2021-03-04T02:06:00.634Z,15.845,99635.41243489583
1614823251233,2021-03-04T02:06:00.647Z,15.922,99635.41243489583
1614823251311,2021-03-04T02:06:00.651Z,16,99636.07649739583
1614823251388,2021-03-04T02:06:00.664Z,16.077,99635.41243489583
1614823251466,2021-03-04T02:06:00.677Z,16.155,99635.41243489583
1614823251544,2021-03-04T02:06:00.681Z,16.233,99636.07649739583
1614823251621,2021-03-04T02:06:00.694Z,16.31,99635.41243489583
1614823251699,2021-03-04T02:06:00.707Z,16.388,99636.07649739583
1614823251777,2021-03-04T02:06:00.712Z,16.466,99636.07649739583
1614823251854,2021-03-04T02:06:00.725Z,16.543,99635.41243489583
1614823251932,2021-03-04T02:06:00.738Z,16.621,99635.41243489583
1614823252010,2021-03-04T02:06:00.742Z,16.699,99636.07649739583
1614823252087,2021-03-04T02:06:00.756Z,16.776,99636.07649739583
1614823252165,2021-03-04T02:06:00.784Z,16.854,99636.07649739583
1614823252242,2021-03-04T02:06:00.798Z,16.931,99636.07649739583
1614823252320,2021-03-04T02:06:00.802Z,17.009,99636.07649739583
1614823252398,2021-03-04T02:06:00.816Z,17.087,99636.07649739583
1614823252475,2021-03-04T02:06:00.827Z,17.164,99636.92024739583
1614823252553,2021-03-04T02:06:00.832Z,17.242,99636.07649739583
1614823252631,2021-03-04T02:06:00.845Z,17.32,99636.07649739583
1614823252708,2021-03-04T02:06:00.859Z,17.397,99636.07649739583
1614823252786,2021-03-04T02:06:00.872Z,17.475,99636.07649739583
1614823252864,2021-03-04T02:06:00.876Z,17.553,99636.07649739583
1614823252941,2021-03-04T02:06:00.889Z,17.63,99636.07649739583
1614823253019,2021-03-04T02:06:00.903Z,17.708,99636.07649739583
1614823253096,2021-03-04T02:06:00.917Z,17.785,99636.07649739583
1614823253174,2021-03-04T02:06:00.921Z,17.863,99636.74055989583
1614823253252,2021-03-04T02:06:00.965Z,17.941,99636.07649739583
1614823253329,2021-03-04T02:06:00.978Z,18.018,99636.74055989583
1614823253407,2021-03-04T02:06:00.991Z,18.096,99636.74055989583
1614823253485,2021-03-04T02:06:00.996Z,18.174,99636.74055989583
1614823253562,2021-03-04T02:06:01.008Z,18.251,99636.74055989583
1614823253640,2021-03-04T02:06:01.012Z,18.329,99636.74055989583
1614823253718,2021-03-04T02:06:01.026Z,18.407,99636.74055989583
1614823253795,2021-03-04T02:06:01.039Z,18.484,99636.74055989583
1614823253873,2021-03-04T02:06:01.052Z,18.562,99637.40462239583
1614823253950,2021-03-04T02:06:01.056Z,18.639,99637.40462239583
1614823254028,2021-03-04T02:06:01.070Z,18.717,99637.40462239583
1614823254106,2021-03-04T02:06:01.083Z,18.795,99637.40462239583
1614823254183,2021-03-04T02:06:01.097Z,18.872,99637.40462239583
1614823254261,2021-03-04T02:06:01.101Z,18.95,99637.40462239583
1614823254339,2021-03-04T02:06:01.114Z,19.028,99637.40462239583
1614823254416,2021-03-04T02:06:01.127Z,19.105,99638.06868489583
1614823254494,2021-03-04T02:06:01.132Z,19.183,99638.06868489583
1614823254572,2021-03-04T02:06:01.160Z,19.261,99638.06868489583
1614823254649,2021-03-04T02:06:01.173Z,19.338,99638.73274739583
1614823254727,2021-03-04T02:06:01.176Z,19.416,99638.73274739583
1614823254804,2021-03-04T02:06:01.190Z,19.493,99638.73274739583
1614823254882,2021-03-04T02:06:01.203Z,19.571,99639.39680989583
1614823254960,2021-03-04T02:06:01.216Z,19.649,99639.39680989583
1614823255037,2021-03-04T02:06:01.221Z,19.726,99640.06087239583
1614823255115,2021-03-04T02:06:01.234Z,19.804,99640.06087239583
1614823255193,2021-03-04T02:06:01.247Z,19.882,99640.72493489583
1614823255270,2021-03-04T02:06:01.252Z,19.959,99640.72493489583
1614823255348,2021-03-04T02:06:01.264Z,20.037,99640.72493489583
1614823255426,2021-03-04T02:06:01.278Z,20.115,99640.72493489583
1614823255503,2021-03-04T02:06:01.282Z,20.192,99641.38899739583
1614823255581,2021-03-04T02:06:01.296Z,20.27,99641.38899739583
1614823255658,2021-03-04T02:06:01.308Z,20.347,99642.06087239583
1614823255736,2021-03-04T02:06:01.337Z,20.425,99641.38899739583
1614823255814,2021-03-04T02:06:01.341Z,20.503,99642.06087239583
1614823255891,2021-03-04T02:06:01.355Z,20.58,99642.06087239583
1614823255969,2021-03-04T02:06:01.368Z,20.658,99642.06087239583
1614823256047,2021-03-04T02:06:01.381Z,20.736,99642.06087239583
1614823256124,2021-03-04T02:06:01.384Z,20.813,99642.71712239583
1614823256202,2021-03-04T02:06:01.398Z,20.891,99642.71712239583
1614823256280,2021-03-04T02:06:01.402Z,20.969,99642.71712239583
1614823256359,2021-03-04T02:06:01.416Z,21.048,99642.71712239583
1614823256435,2021-03-04T02:06:01.446Z,21.124,99642.71712239583
1614823256512,2021-03-04T02:06:01.459Z,21.201,99642.71712239583
1614823256590,2021-03-04T02:06:01.473Z,21.279,99642.71712239583
1614823256668,2021-03-04T02:06:01.477Z,21.357,99642.71712239583
1614823256745,2021-03-04T02:06:01.491Z,21.434,99642.06087239583
1614823256823,2021-03-04T02:06:01.504Z,21.512,99642.06087239583
1614823256901,2021-03-04T02:06:01.517Z,21.59,99642.06087239583
1614823256978,2021-03-04T02:06:01.521Z,21.667,99641.38899739583
1614823257056,2021-03-04T02:06:01.535Z,21.745,99641.38899739583
1614823257134,2021-03-04T02:06:01.547Z,21.823,99640.72493489583
1614823257211,2021-03-04T02:06:01.552Z,21.9,99640.72493489583
1614823257289,2021-03-04T02:06:01.565Z,21.978,99640.72493489583
1614823257366,2021-03-04T02:06:01.579Z,22.055,99640.72493489583
1614823257446,2021-03-04T02:06:01.592Z,22.135,99640.06087239583
1614823257523,2021-03-04T02:06:01.596Z,22.212,99640.06087239583
1614823257601,2021-03-04T02:06:01.609Z,22.29,99639.39680989583
1614823257678,2021-03-04T02:06:01.621Z,22.367,99639.39680989583
1614823257756,2021-03-04T02:06:01.626Z,22.445,99639.39680989583
1614823257834,2021-03-04T02:06:01.639Z,22.523,99638.73274739583
1614823257911,2021-03-04T02:06:01.652Z,22.6,99638.73274739583
1614823257989,2021-03-04T02:06:01.656Z,22.678,99638.73274739583
1614823258067,2021-03-04T02:06:01.669Z,22.756,99638.06868489583
1614823258144,2021-03-04T02:06:01.684Z,22.833,99638.06868489583
1614823258222,2021-03-04T02:06:01.712Z,22.911,99638.06868489583
1614823258300,2021-03-04T02:06:01.716Z,22.989,99638.06868489583
1614823258377,2021-03-04T02:06:01.729Z,23.066,99638.06868489583
1614823258455,2021-03-04T02:06:01.743Z,23.144,99637.40462239583
1614823258532,2021-03-04T02:06:01.747Z,23.221,99637.40462239583
1614823258610,2021-03-04T02:06:01.761Z,23.299,99636.74055989583
1614823258688,2021-03-04T02:06:01.774Z,23.377,99636.74055989583
1614823258765,2021-03-04T02:06:01.787Z,23.454,99637.40462239583
1614823258843,2021-03-04T02:06:01.791Z,23.532,99637.40462239583
1614823258921,2021-03-04T02:06:01.804Z,23.61,99637.40462239583
1614823258998,2021-03-04T02:06:01.807Z,23.687,99637.40462239583
1614823259076,2021-03-04T02:06:01.821Z,23.765,99637.40462239583
1614823259154,2021-03-04T02:06:01.834Z,23.843,99637.40462239583
1614823259231,2021-03-04T02:06:01.847Z,23.92,99637.40462239583
1614823259309,2021-03-04T02:06:01.851Z,23.998,99638.06868489583
1614823259386,2021-03-04T02:06:01.865Z,24.075,99638.06868489583
1614823259464,2021-03-04T02:06:01.878Z,24.153,99637.40462239583
1614823259542,2021-03-04T02:06:01.909Z,24.231,99637.40462239583
1614823259619,2021-03-04T02:06:01.922Z,24.308,99637.40462239583
1614823259697,2021-03-04T02:06:01.926Z,24.386,99637.40462239583
1614823259775,2021-03-04T02:06:01.939Z,24.464,99637.40462239583
1614823259852,2021-03-04T02:06:01.952Z,24.541,99637.40462239583
1614823259930,2021-03-04T02:06:01.956Z,24.619,99637.40462239583
1614823260008,2021-03-04T02:06:01.969Z,24.697,99637.40462239583
1614823260085,2021-03-04T02:06:01.983Z,24.774,99637.40462239583
1614823260163,2021-03-04T02:06:01.987Z,24.852,99637.40462239583
1614823260240,2021-03-04T02:06:02.001Z,24.929,99637.40462239583
1614823260318,2021-03-04T02:06:02.014Z,25.007,99637.40462239583
1614823260396,2021-03-04T02:06:02.027Z,25.085,99636.74055989583
1614823260473,2021-03-04T02:06:02.031Z,25.162,99636.74055989583
1614823260551,2021-03-04T02:06:02.045Z,25.24,99636.74055989583
1614823260629,2021-03-04T02:06:02.058Z,25.318,99636.74055989583
1614823260706,2021-03-04T02:06:02.072Z,25.395,99636.74055989583
1614823260784,2021-03-04T02:06:02.076Z,25.473,99636.74055989583
1614823260862,2021-03-04T02:06:02.088Z,25.551,99636.74055989583
1614823260939,2021-03-04T02:06:02.092Z,25.628,99636.07649739583
1614823261017,2021-03-04T02:06:02.106Z,25.706,99636.07649739583
1614823261094,2021-03-04T02:06:02.118Z,25.783,99636.07649739583
1614823261172,2021-03-04T02:06:02.132Z,25.861,99636.07649739583
1614823261250,2021-03-04T02:06:02.136Z,25.939,99636.07649739583
1614823261327,2021-03-04T02:06:02.151Z,26.016,99635.41243489583
1614823261405,2021-03-04T02:06:02.163Z,26.094,99635.41243489583
1614823261483,2021-03-04T02:06:02.176Z,26.172,99635.41243489583
1614823261562,2021-03-04T02:06:02.181Z,26.251,99635.41243489583
1614823261638,2021-03-04T02:06:02.194Z,26.327,99633.87337239583
1614823261716,2021-03-04T02:06:02.207Z,26.405,99634.74837239583
1614823261793,2021-03-04T02:06:02.211Z,26.482,99634.74837239583
1614823261871,2021-03-04T02:06:02.223Z,26.56,99634.74837239583
1614823261948,2021-03-04T02:06:02.237Z,26.637,99635.41243489583
1614823262026,2021-03-04T02:06:02.241Z,26.715,99635.41243489583
1614823262104,2021-03-04T02:06:02.255Z,26.793,99635.41243489583
1614823262181,2021-03-04T02:06:02.268Z,26.87,99635.41243489583
1614823262259,2021-03-04T02:06:02.282Z,26.948,99635.41243489583
1614823262337,2021-03-04T02:06:02.286Z,27.026,99635.41243489583
1614823262414,2021-03-04T02:06:02.299Z,27.103,99635.41243489583
1614823262492,2021-03-04T02:06:02.312Z,27.181,99635.41243489583
1614823262570,2021-03-04T02:06:02.317Z,27.259,99635.41243489583
1614823262647,2021-03-04T02:06:02.329Z,27.336,99635.41243489583
1614823262725,2021-03-04T02:06:02.360Z,27.414,99635.41243489583
1614823262803,2021-03-04T02:06:02.373Z,27.492,99635.41243489583
1614823262880,2021-03-04T02:06:02.377Z,27.569,99635.41243489583
1614823262958,2021-03-04T02:06:02.391Z,27.647,99635.41243489583
1614823263035,2021-03-04T02:06:02.404Z,27.724,99634.74837239583
1614823263115,2021-03-04T02:06:02.417Z,27.804,99634.74837239583
1614823263191,2021-03-04T02:06:02.421Z,27.88,99634.74837239583
1614823263268,2021-03-04T02:06:02.449Z,27.957,99634.74837239583
1614823263346,2021-03-04T02:06:02.462Z,28.035,99634.74837239583
1614823263424,2021-03-04T02:06:02.467Z,28.113,99634.74837239583
1614823263501,2021-03-04T02:06:02.480Z,28.19,99634.74837239583
1614823263580,2021-03-04T02:06:02.494Z,28.269,99634.74837239583
1614823263658,2021-03-04T02:06:02.497Z,28.347,99634.74837239583
1614823263736,2021-03-04T02:06:02.511Z,28.425,99634.74837239583
1614823263813,2021-03-04T02:06:02.524Z,28.502,99634.74837239583
1614823263891,2021-03-04T02:06:02.537Z,28.58,99634.74837239583
1614823263969,2021-03-04T02:06:02.541Z,28.658,99634.74837239583
1614823264046,2021-03-04T02:06:02.555Z,28.735,99634.74837239583
1614823264124,2021-03-04T02:06:02.568Z,28.813,99635.41243489583
1614823264201,2021-03-04T02:06:02.582Z,28.89,99635.41243489583
1614823264279,2021-03-04T02:06:02.587Z,28.968,99634.53743489583
1614823264357,2021-03-04T02:06:02.600Z,29.046,99635.41243489583
1614823264434,2021-03-04T02:06:02.613Z,29.123,99635.41243489583
1614823264512,2021-03-04T02:06:02.627Z,29.201,99635.20149739583
1614823264590,2021-03-04T02:06:02.631Z,29.279,99635.41243489583
1614823264667,2021-03-04T02:06:02.643Z,29.356,99636.07649739583
1614823264745,2021-03-04T02:06:02.647Z,29.434,99635.41243489583
1614823264823,2021-03-04T02:06:02.661Z,29.512,99635.41243489583
1614823264900,2021-03-04T02:06:02.674Z,29.589,99635.41243489583
1614823264978,2021-03-04T02:06:02.686Z,29.667,99635.41243489583
1614823265055,2021-03-04T02:06:02.691Z,29.744,99636.07649739583
1614823265133,2021-03-04T02:06:02.704Z,29.822,99636.07649739583
1614823265211,2021-03-04T02:06:02.717Z,29.9,99636.07649739583
1614823265288,2021-03-04T02:06:02.722Z,29.977,99635.41243489583
1614823265366,2021-03-04T02:06:02.735Z,30.055,99635.41243489583
1614823265444,2021-03-04T02:06:02.749Z,30.133,99635.41243489583
1614823265521,2021-03-04T02:06:02.752Z,30.21,99635.41243489583
1614823265599,2021-03-04T02:06:02.766Z,30.288,99635.41243489583
1614823265678,2021-03-04T02:06:02.779Z,30.367,99635.41243489583
1614823265756,2021-03-04T02:06:02.793Z,30.445,99635.41243489583
1614823265833,2021-03-04T02:06:02.823Z,30.522,99635.41243489583
1614823265911,2021-03-04T02:06:02.827Z,30.6,99635.41243489583
1614823265989,2021-03-04T02:06:02.841Z,30.678,99635.41243489583
1614823266066,2021-03-04T02:06:02.852Z,30.755,99635.41243489583
1614823266144,2021-03-04T02:06:02.857Z,30.833,99635.41243489583
1614823266221,2021-03-04T02:06:02.870Z,30.91,99636.07649739583
1614823266299,2021-03-04T02:06:02.884Z,30.988,99636.07649739583
1614823266377,2021-03-04T02:06:02.897Z,31.066,99636.74055989583
1614823266454,2021-03-04T02:06:02.901Z,31.143,99636.74055989583
