epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614823236718,2021-03-04T02:05:58.719Z,1.401,-3.366666555404663,-31.130556106567383,23.086111068725586
1614823236759,2021-03-04T02:05:58.721Z,1.442,-3.366666555404663,-31.880556106567383,23.086111068725586
1614823236798,2021-03-04T02:05:58.736Z,1.481,-4.116666793823242,-31.130556106567383,21.898611068725586
1614823236838,2021-03-04T02:05:58.750Z,1.521,-2.616666555404663,-31.505556106567383,21.523611068725586
1614823236877,2021-03-04T02:05:58.765Z,1.56,-1.9291666746139526,-30.005556106567383,24.273611068725586
1614823236917,2021-03-04T02:05:58.779Z,1.6,-0.05416666716337204,-29.318056106567383,31.086111068725586
1614823236958,2021-03-04T02:05:58.781Z,1.641,-3.366666555404663,-31.505556106567383,28.273611068725586
1614823236998,2021-03-04T02:05:58.796Z,1.681,-3.741666555404663,-30.755556106567383,29.898611068725586
1614823237037,2021-03-04T02:05:58.811Z,1.72,-5.929166793823242,-32.25555419921875,32.71111297607422
1614823237077,2021-03-04T02:05:58.825Z,1.76,-4.866666793823242,-31.505556106567383,32.27361297607422
1614823237116,2021-03-04T02:05:58.839Z,1.799,-3.741666555404663,-34.06805419921875,33.89861297607422
1614823237157,2021-03-04T02:05:58.841Z,1.84,-4.116666793823242,-39.94305419921875,32.27361297607422
1614823237197,2021-03-04T02:05:58.856Z,1.88,-2.616666555404663,-34.81805419921875,32.71111297607422
1614823237236,2021-03-04T02:05:58.870Z,1.919,-4.116666793823242,-30.755556106567383,31.898611068725586
1614823237276,2021-03-04T02:05:58.885Z,1.959,-3.366666555404663,-38.50555419921875,30.648611068725586
1614823237317,2021-03-04T02:05:58.899Z,2,-3.741666555404663,-31.505556106567383,28.648611068725586
1614823237356,2021-03-04T02:05:58.914Z,2.039,-3.741666555404663,-31.880556106567383,29.461111068725586
1614823237396,2021-03-04T02:05:58.916Z,2.079,-3.741666555404663,-49.50555419921875,29.961111068725586
1614823237436,2021-03-04T02:05:58.931Z,2.119,-4.866666793823242,-32.63055419921875,30.273611068725586
1614823237475,2021-03-04T02:05:58.945Z,2.158,-4.491666793823242,-30.005556106567383,31.523611068725586
1614823237516,2021-03-04T02:05:58.960Z,2.199,-4.866666793823242,-35.19305419921875,32.71111297607422
1614823237556,2021-03-04T02:05:58.974Z,2.239,-4.866666793823242,-30.755556106567383,34.27361297607422
1614823237595,2021-03-04T02:05:58.976Z,2.278,-6.679166793823242,-27.818056106567383,36.71111297607422
1614823237635,2021-03-04T02:05:58.990Z,2.318,-6.304166793823242,-26.380556106567383,37.08611297607422
1614823237674,2021-03-04T02:05:59.006Z,2.357,-5.616666793823242,-25.630556106567383,38.64861297607422
1614823237715,2021-03-04T02:05:59.020Z,2.398,-6.679166793823242,-24.505556106567383,34.71111297607422
1614823237755,2021-03-04T02:05:59.034Z,2.438,-6.304166793823242,-24.505556106567383,29.898611068725586
1614823237794,2021-03-04T02:05:59.049Z,2.477,-6.304166793823242,-24.880556106567383,27.086111068725586
1614823237834,2021-03-04T02:05:59.051Z,2.517,-6.679166793823242,-25.630556106567383,25.523611068725586
1614823237875,2021-03-04T02:05:59.066Z,2.558,-6.679166793823242,-24.505556106567383,23.898611068725586
1614823237915,2021-03-04T02:05:59.080Z,2.598,-6.679166793823242,-28.568056106567383,26.336111068725586
1614823237954,2021-03-04T02:05:59.095Z,2.637,-5.616666793823242,-29.693056106567383,26.711111068725586
1614823237994,2021-03-04T02:05:59.109Z,2.677,-5.241666793823242,-26.380556106567383,26.711111068725586
1614823238033,2021-03-04T02:05:59.111Z,2.716,-6.679166793823242,-26.005556106567383,27.086111068725586
1614823238074,2021-03-04T02:05:59.126Z,2.757,-5.241666793823242,-25.630556106567383,28.273611068725586
1614823238114,2021-03-04T02:05:59.141Z,2.797,-5.929166793823242,-26.005556106567383,27.523611068725586
1614823238153,2021-03-04T02:05:59.156Z,2.836,-5.616666793823242,-27.068056106567383,27.898611068725586
1614823238193,2021-03-04T02:05:59.171Z,2.876,-5.929166793823242,-25.255556106567383,27.898611068725586
1614823238232,2021-03-04T02:05:59.185Z,2.915,-5.241666793823242,-24.880556106567383,28.273611068725586
1614823238273,2021-03-04T02:05:59.200Z,2.956,-4.866666793823242,-25.630556106567383,29.523611068725586
1614823238313,2021-03-04T02:05:59.214Z,2.996,-5.241666793823242,-24.505556106567383,27.898611068725586
1614823238353,2021-03-04T02:05:59.216Z,3.036,-5.241666793823242,-27.068056106567383,26.711111068725586
1614823238392,2021-03-04T02:05:59.230Z,3.075,-5.241666793823242,-24.880556106567383,28.711111068725586
1614823238433,2021-03-04T02:05:59.246Z,3.116,-5.616666793823242,-26.693056106567383,27.523611068725586
1614823238473,2021-03-04T02:05:59.260Z,3.156,-5.241666793823242,-26.693056106567383,26.711111068725586
1614823238512,2021-03-04T02:05:59.274Z,3.195,-5.616666793823242,-25.255556106567383,28.711111068725586
1614823238552,2021-03-04T02:05:59.276Z,3.235,-4.866666793823242,-25.255556106567383,28.273611068725586
1614823238591,2021-03-04T02:05:59.291Z,3.274,-4.491666793823242,-23.755556106567383,27.086111068725586
1614823238632,2021-03-04T02:05:59.306Z,3.315,-5.929166793823242,-23.755556106567383,28.273611068725586
1614823238672,2021-03-04T02:05:59.320Z,3.355,-5.241666793823242,-25.630556106567383,27.898611068725586
1614823238711,2021-03-04T02:05:59.334Z,3.394,-5.929166793823242,-29.693056106567383,26.273611068725586
1614823238751,2021-03-04T02:05:59.349Z,3.434,-5.241666793823242,-32.25555419921875,29.461111068725586
1614823238791,2021-03-04T02:05:59.351Z,3.474,-5.929166793823242,-33.31805419921875,28.273611068725586
1614823238832,2021-03-04T02:05:59.366Z,3.515,-5.241666793823242,-23.755556106567383,28.273611068725586
1614823238871,2021-03-04T02:05:59.380Z,3.554,-7.429166793823242,-23.443056106567383,29.523611068725586
1614823238911,2021-03-04T02:05:59.395Z,3.594,-6.304166793823242,-35.19305419921875,29.523611068725586
1614823238950,2021-03-04T02:05:59.409Z,3.633,-5.241666793823242,-23.443056106567383,28.711111068725586
1614823238990,2021-03-04T02:05:59.411Z,3.673,-4.866666793823242,-23.443056106567383,28.336111068725586
1614823239031,2021-03-04T02:05:59.456Z,3.714,-4.491666793823242,-24.130556106567383,28.273611068725586
1614823239070,2021-03-04T02:05:59.471Z,3.753,-5.929166793823242,-23.755556106567383,27.898611068725586
1614823239110,2021-03-04T02:05:59.485Z,3.793,-5.241666793823242,-22.693056106567383,29.523611068725586
1614823239149,2021-03-04T02:05:59.500Z,3.832,-5.616666793823242,-24.505556106567383,27.523611068725586
1614823239190,2021-03-04T02:05:59.514Z,3.873,-6.304166793823242,-21.943056106567383,27.523611068725586
1614823239230,2021-03-04T02:05:59.516Z,3.913,-6.679166793823242,-21.568056106567383,26.711111068725586
1614823239270,2021-03-04T02:05:59.531Z,3.953,-7.804166793823242,-23.443056106567383,23.961111068725586
1614823239309,2021-03-04T02:05:59.546Z,3.992,-7.054166793823242,-24.505556106567383,22.336111068725586
1614823239349,2021-03-04T02:05:59.560Z,4.032,-8.554166793823242,-24.130556106567383,19.898611068725586
1614823239390,2021-03-04T02:05:59.574Z,4.073,-9.616666793823242,-26.380556106567383,14.711111068725586
1614823239429,2021-03-04T02:05:59.589Z,4.112,-9.241666793823242,-26.380556106567383,14.711111068725586
1614823239469,2021-03-04T02:05:59.591Z,4.152,-7.429166793823242,-27.068056106567383,17.086111068725586
1614823239508,2021-03-04T02:05:59.606Z,4.191,-7.429166793823242,-31.130556106567383,14.711111068725586
1614823239549,2021-03-04T02:05:59.620Z,4.232,-7.429166793823242,-29.693056106567383,14.711111068725586
1614823239589,2021-03-04T02:05:59.635Z,4.272,-5.616666793823242,-28.193056106567383,15.086111068725586
1614823239628,2021-03-04T02:05:59.649Z,4.311,-5.929166793823242,-28.568056106567383,13.523611068725586
1614823239668,2021-03-04T02:05:59.651Z,4.351,-5.929166793823242,-27.068056106567383,13.898611068725586
1614823239708,2021-03-04T02:05:59.666Z,4.391,-5.554166793823242,-27.068056106567383,14.711111068725586
1614823239747,2021-03-04T02:05:59.681Z,4.43,-5.241666793823242,-28.943056106567383,13.523611068725586
1614823239788,2021-03-04T02:05:59.697Z,4.471,-4.491666793823242,-26.755556106567383,15.148611068725586
1614823239828,2021-03-04T02:05:59.709Z,4.511,-4.491666793823242,-26.380556106567383,20.273611068725586
1614823239867,2021-03-04T02:05:59.711Z,4.55,-4.116666793823242,-31.505556106567383,25.523611068725586
1614823239907,2021-03-04T02:05:59.726Z,4.59,-3.366666555404663,-31.130556106567383,29.148611068725586
1614823239946,2021-03-04T02:05:59.741Z,4.629,-4.491666793823242,-31.505556106567383,28.336111068725586
1614823239987,2021-03-04T02:05:59.755Z,4.67,-4.866666793823242,-32.25555419921875,25.898611068725586
1614823240027,2021-03-04T02:05:59.769Z,4.71,-3.741666555404663,-31.880556106567383,27.086111068725586
1614823240066,2021-03-04T02:05:59.784Z,4.749,-2.616666555404663,-30.755556106567383,27.898611068725586
1614823240106,2021-03-04T02:05:59.786Z,4.789,-1.1791666746139526,-32.94305419921875,26.711111068725586
1614823240147,2021-03-04T02:05:59.801Z,4.83,-1.1791666746139526,-32.63055419921875,29.086111068725586
1614823240187,2021-03-04T02:05:59.815Z,4.87,-0.42916667461395264,-41.06805419921875,30.773611068725586
1614823240226,2021-03-04T02:05:59.830Z,4.909,1.3833333253860474,-34.44305419921875,31.523611068725586
1614823240266,2021-03-04T02:05:59.844Z,4.949,1.3833333253860474,-32.25555419921875,34.71111297607422
1614823240305,2021-03-04T02:05:59.846Z,4.988,2.508333444595337,-44.00555419921875,34.27361297607422
1614823240346,2021-03-04T02:05:59.860Z,5.029,1.7583333253860474,-41.81805419921875,34.71111297607422
1614823240386,2021-03-04T02:05:59.875Z,5.069,2.508333444595337,-34.81805419921875,33.89861297607422
1614823240425,2021-03-04T02:05:59.890Z,5.108,2.133333444595337,-35.94305419921875,29.523611068725586
1614823240465,2021-03-04T02:05:59.904Z,5.148,2.883333444595337,-35.56805419921875,27.523611068725586
1614823240506,2021-03-04T02:05:59.906Z,5.189,2.133333444595337,-34.44305419921875,25.523611068725586
1614823240545,2021-03-04T02:05:59.921Z,5.228,2.508333444595337,-34.81805419921875,22.273611068725586
1614823240585,2021-03-04T02:05:59.936Z,5.268,2.508333444595337,-33.69305419921875,17.523611068725586
1614823240625,2021-03-04T02:05:59.950Z,5.308,2.883333444595337,-34.44305419921875,14.711111068725586
1614823240664,2021-03-04T02:05:59.964Z,5.347,2.883333444595337,-35.94305419921875,10.711111068725586
1614823240704,2021-03-04T02:05:59.979Z,5.387,2.883333444595337,-34.81805419921875,9.148611068725586
1614823240745,2021-03-04T02:05:59.981Z,5.428,1.3833333253860474,-35.19305419921875,6.711111068725586
1614823240784,2021-03-04T02:05:59.996Z,5.467,1.3833333253860474,-34.06805419921875,2.336111068725586
1614823240824,2021-03-04T02:06:00.011Z,5.507,0.6333333253860474,-35.94305419921875,-0.10138888657093048
1614823240863,2021-03-04T02:06:00.025Z,5.546,-0.05416666716337204,-32.63055419921875,-1.726388931274414
1614823240903,2021-03-04T02:06:00.039Z,5.586,0.32083332538604736,-32.94305419921875,-6.101388931274414
1614823240944,2021-03-04T02:06:00.041Z,5.627,0.32083332538604736,-31.505556106567383,-6.476388931274414
1614823240983,2021-03-04T02:06:00.056Z,5.666,-2.304166555404663,-30.005556106567383,-11.288888931274414
1614823241023,2021-03-04T02:06:00.071Z,5.706,-1.5541666746139526,-31.880556106567383,-13.663888931274414
1614823241062,2021-03-04T02:06:00.085Z,5.745,-2.304166555404663,-36.63055419921875,-17.663888931274414
1614823241102,2021-03-04T02:06:00.099Z,5.785,-2.304166555404663,-32.63055419921875,-18.851388931274414
1614823241143,2021-03-04T02:06:00.114Z,5.826,-2.991666555404663,-32.63055419921875,-21.726388931274414
1614823241183,2021-03-04T02:06:00.116Z,5.866,-3.366666555404663,-30.380556106567383,-24.476388931274414
1614823241222,2021-03-04T02:06:00.131Z,5.905,-2.616666555404663,-28.943056106567383,-27.288888931274414
1614823241262,2021-03-04T02:06:00.145Z,5.945,-4.116666793823242,-28.568056106567383,-30.913888931274414
1614823241303,2021-03-04T02:06:00.161Z,5.986,-4.116666793823242,-26.755556106567383,-30.913888931274414
1614823241342,2021-03-04T02:06:00.175Z,6.025,-3.741666555404663,-27.443056106567383,-32.91388702392578
1614823241382,2021-03-04T02:06:00.190Z,6.065,-4.866666793823242,-26.380556106567383,-37.28888702392578
1614823241421,2021-03-04T02:06:00.204Z,6.104,-5.616666793823242,-26.380556106567383,-38.47638702392578
1614823241461,2021-03-04T02:06:00.219Z,6.144,-5.241666793823242,-28.568056106567383,-38.47638702392578
1614823241502,2021-03-04T02:06:00.221Z,6.185,-5.616666793823242,-25.255556106567383,-42.47638702392578
1614823241541,2021-03-04T02:06:00.235Z,6.224,-4.491666793823242,-26.380556106567383,-43.28888702392578
1614823241581,2021-03-04T02:06:00.250Z,6.264,-4.491666793823242,-39.19305419921875,-45.72638702392578
1614823241621,2021-03-04T02:06:00.265Z,6.304,-3.741666555404663,-25.630556106567383,-48.47638702392578
1614823241660,2021-03-04T02:06:00.279Z,6.343,-4.866666793823242,-23.443056106567383,-48.10138702392578
1614823241701,2021-03-04T02:06:00.281Z,6.384,-5.929166793823242,-28.943056106567383,-49.72638702392578
1614823241741,2021-03-04T02:06:00.296Z,6.424,-5.616666793823242,-23.068056106567383,-51.72638702392578
1614823241780,2021-03-04T02:06:00.311Z,6.463,-4.491666793823242,-22.318056106567383,-51.28888702392578
1614823241820,2021-03-04T02:06:00.325Z,6.503,-4.866666793823242,-22.693056106567383,-52.91388702392578
1614823241859,2021-03-04T02:06:00.339Z,6.542,-5.929166793823242,-22.318056106567383,-52.47638702392578
1614823241900,2021-03-04T02:06:00.341Z,6.583,-5.616666793823242,-24.505556106567383,-50.47638702392578
1614823241940,2021-03-04T02:06:00.356Z,6.623,-4.866666793823242,-29.693056106567383,-52.47638702392578
1614823241979,2021-03-04T02:06:00.371Z,6.662,-5.616666793823242,-23.755556106567383,-52.10138702392578
1614823242019,2021-03-04T02:06:00.385Z,6.702,-5.929166793823242,-23.068056106567383,-52.10138702392578
1614823242060,2021-03-04T02:06:00.399Z,6.743,-4.491666793823242,-21.943056106567383,-52.47638702392578
1614823242100,2021-03-04T02:06:00.414Z,6.783,-5.554166793823242,-23.068056106567383,-54.10138702392578
1614823242139,2021-03-04T02:06:00.446Z,6.822,-4.866666793823242,-21.943056106567383,-53.66388702392578
1614823242179,2021-03-04T02:06:00.461Z,6.862,-4.866666793823242,-22.318056106567383,-54.10138702392578
1614823242218,2021-03-04T02:06:00.476Z,6.901,-5.554166793823242,-21.193056106567383,-53.28888702392578
1614823242259,2021-03-04T02:06:00.490Z,6.942,-5.616666793823242,-22.693056106567383,-53.28888702392578
1614823242299,2021-03-04T02:06:00.505Z,6.982,-4.116666793823242,-20.818056106567383,-54.10138702392578
1614823242338,2021-03-04T02:06:00.519Z,7.021,-5.616666793823242,-20.505556106567383,-53.72638702392578
1614823242378,2021-03-04T02:06:00.521Z,7.061,-4.491666793823242,-20.818056106567383,-54.10138702392578
1614823242417,2021-03-04T02:06:00.536Z,7.1,-4.116666793823242,-21.943056106567383,-54.10138702392578
1614823242458,2021-03-04T02:06:00.551Z,7.141,-4.491666793823242,-20.818056106567383,-52.91388702392578
1614823242498,2021-03-04T02:06:00.565Z,7.181,-5.241666793823242,-20.818056106567383,-54.10138702392578
1614823242538,2021-03-04T02:06:00.580Z,7.221,-6.304166793823242,-20.818056106567383,-54.91388702392578
1614823242577,2021-03-04T02:06:00.581Z,7.26,-5.554166793823242,-19.380556106567383,-54.47638702392578
1614823242617,2021-03-04T02:06:00.596Z,7.3,-4.116666793823242,-20.818056106567383,-54.91388702392578
1614823242658,2021-03-04T02:06:00.611Z,7.341,-5.554166793823242,-21.943056106567383,-54.47638702392578
1614823242697,2021-03-04T02:06:00.625Z,7.38,-5.929166793823242,-25.630556106567383,-55.28888702392578
1614823242737,2021-03-04T02:06:00.639Z,7.42,-5.616666793823242,-26.380556106567383,-54.10138702392578
1614823242776,2021-03-04T02:06:00.654Z,7.459,-5.929166793823242,-22.693056106567383,-55.28888702392578
1614823242817,2021-03-04T02:06:00.656Z,7.5,-4.866666793823242,-19.380556106567383,-54.10138702392578
1614823242857,2021-03-04T02:06:00.671Z,7.54,-6.304166793823242,-21.943056106567383,-53.72638702392578
1614823242896,2021-03-04T02:06:00.685Z,7.579,-5.241666793823242,-21.943056106567383,-55.28888702392578
1614823242936,2021-03-04T02:06:00.700Z,7.619,-4.866666793823242,-21.568056106567383,-54.91388702392578
1614823242976,2021-03-04T02:06:00.714Z,7.659,-5.241666793823242,-34.44305419921875,-55.28888702392578
1614823243017,2021-03-04T02:06:00.716Z,7.7,-5.241666793823242,-22.318056106567383,-55.66388702392578
1614823243056,2021-03-04T02:06:00.731Z,7.739,-5.241666793823242,-21.193056106567383,-54.91388702392578
1614823243096,2021-03-04T02:06:00.746Z,7.779,-5.616666793823242,-30.380556106567383,-56.10138702392578
1614823243135,2021-03-04T02:06:00.760Z,7.818,-5.241666793823242,-20.818056106567383,-54.91388702392578
1614823243175,2021-03-04T02:06:00.774Z,7.858,-4.491666793823242,-21.568056106567383,-55.72638702392578
1614823243216,2021-03-04T02:06:00.776Z,7.899,-5.241666793823242,-20.818056106567383,-55.72638702392578
1614823243255,2021-03-04T02:06:00.791Z,7.938,-5.616666793823242,-21.943056106567383,-57.28888702392578
1614823243295,2021-03-04T02:06:00.806Z,7.978,-4.491666793823242,-20.818056106567383,-55.28888702392578
1614823243334,2021-03-04T02:06:00.820Z,8.017,-5.241666793823242,-19.380556106567383,-55.28888702392578
1614823243375,2021-03-04T02:06:00.834Z,8.058,-5.241666793823242,-20.818056106567383,-56.47638702392578
1614823243415,2021-03-04T02:06:00.849Z,8.098,-4.491666793823242,-21.193056106567383,-56.10138702392578
1614823243455,2021-03-04T02:06:00.851Z,8.138,-5.241666793823242,-21.193056106567383,-56.10138702392578
1614823243494,2021-03-04T02:06:00.865Z,8.177,-5.929166793823242,-27.818056106567383,-55.66388702392578
1614823243534,2021-03-04T02:06:00.880Z,8.217,-4.866666793823242,-24.880556106567383,-54.91388702392578
1614823243575,2021-03-04T02:06:00.895Z,8.258,-4.866666793823242,-20.130556106567383,-56.10138702392578
1614823243614,2021-03-04T02:06:00.909Z,8.297,-4.491666793823242,-20.505556106567383,-55.66388702392578
1614823243654,2021-03-04T02:06:00.911Z,8.337,-5.929166793823242,-21.193056106567383,-54.47638702392578
1614823243693,2021-03-04T02:06:00.925Z,8.376,-4.866666793823242,-20.130556106567383,-56.10138702392578
1614823243733,2021-03-04T02:06:00.941Z,8.416,-5.241666793823242,-19.755556106567383,-55.28888702392578
1614823243774,2021-03-04T02:06:00.955Z,8.457,-5.929166793823242,-20.130556106567383,-56.47638702392578
1614823243813,2021-03-04T02:06:00.969Z,8.496,-5.554166793823242,-22.318056106567383,-57.28888702392578
1614823243853,2021-03-04T02:06:00.984Z,8.536,-4.866666793823242,-21.943056106567383,-55.72638702392578
1614823243893,2021-03-04T02:06:00.986Z,8.576,-4.491666793823242,-21.193056106567383,-54.47638702392578
1614823243932,2021-03-04T02:06:01.000Z,8.615,-5.616666793823242,-20.505556106567383,-54.91388702392578
1614823243973,2021-03-04T02:06:01.015Z,8.656,-5.616666793823242,-22.318056106567383,-52.47638702392578
1614823244013,2021-03-04T02:06:01.030Z,8.696,-5.929166793823242,-22.693056106567383,-50.47638702392578
1614823244052,2021-03-04T02:06:01.044Z,8.735,-5.616666793823242,-22.693056106567383,-48.47638702392578
1614823244092,2021-03-04T02:06:01.046Z,8.775,-5.241666793823242,-23.755556106567383,-45.28888702392578
1614823244133,2021-03-04T02:06:01.061Z,8.816,-3.741666555404663,-24.880556106567383,-40.91388702392578
1614823244172,2021-03-04T02:06:01.075Z,8.855,-3.741666555404663,-26.005556106567383,-39.28888702392578
1614823244212,2021-03-04T02:06:01.090Z,8.895,-5.241666793823242,-28.193056106567383,-35.28888702392578
1614823244251,2021-03-04T02:06:01.104Z,8.934,-3.366666555404663,-27.818056106567383,-32.47638702392578
1614823244291,2021-03-04T02:06:01.106Z,8.974,-4.116666793823242,-32.25555419921875,-29.288888931274414
1614823244332,2021-03-04T02:06:01.121Z,9.015,-3.741666555404663,-28.943056106567383,-25.726388931274414
1614823244372,2021-03-04T02:06:01.136Z,9.055,-2.616666555404663,-46.19305419921875,-22.101388931274414
1614823244411,2021-03-04T02:06:01.150Z,9.094,-2.304166555404663,-33.00555419921875,-19.663888931274414
1614823244451,2021-03-04T02:06:01.164Z,9.134,-1.5541666746139526,-29.693056106567383,-14.101388931274414
1614823244492,2021-03-04T02:06:01.181Z,9.175,-1.1791666746139526,-40.69305419921875,-9.726388931274414
1614823244531,2021-03-04T02:06:01.195Z,9.214,-0.8041666746139526,-32.25555419921875,-7.663888931274414
1614823244571,2021-03-04T02:06:01.209Z,9.254,1.0083333253860474,-33.31805419921875,-3.288888931274414
1614823244610,2021-03-04T02:06:01.211Z,9.293,1.0083333253860474,-32.25555419921875,1.523611068725586
1614823244650,2021-03-04T02:06:01.226Z,9.333,0.6333333253860474,-32.94305419921875,5.898611068725586
1614823244689,2021-03-04T02:06:01.241Z,9.372,0.32083332538604736,-30.005556106567383,8.711111068725586
1614823244730,2021-03-04T02:06:01.255Z,9.413,0.6333333253860474,-33.31805419921875,11.148611068725586
1614823244770,2021-03-04T02:06:01.269Z,9.453,0.32083332538604736,-32.63055419921875,13.961111068725586
1614823244810,2021-03-04T02:06:01.284Z,9.493,-0.05416666716337204,-32.25555419921875,16.336111068725586
1614823244849,2021-03-04T02:06:01.286Z,9.532,0.6333333253860474,-30.380556106567383,18.711111068725586
1614823244889,2021-03-04T02:06:01.301Z,9.572,1.0083333253860474,-32.25555419921875,20.336111068725586
1614823244930,2021-03-04T02:06:01.315Z,9.613,0.6333333253860474,-33.31805419921875,22.711111068725586
1614823244969,2021-03-04T02:06:01.330Z,9.652,-0.05416666716337204,-34.81805419921875,25.148611068725586
1614823245009,2021-03-04T02:06:01.344Z,9.692,-0.05416666716337204,-32.63055419921875,25.523611068725586
1614823245048,2021-03-04T02:06:01.346Z,9.731,0.32083332538604736,-32.25555419921875,27.523611068725586
1614823245089,2021-03-04T02:06:01.361Z,9.772,0.6333333253860474,-35.19305419921875,25.898611068725586
1614823245129,2021-03-04T02:06:01.376Z,9.812,-0.05416666716337204,-34.44305419921875,27.523611068725586
1614823245168,2021-03-04T02:06:01.390Z,9.851,-0.8041666746139526,-31.880556106567383,27.961111068725586
1614823245208,2021-03-04T02:06:01.435Z,9.891,-1.1791666746139526,-27.818056106567383,25.961111068725586
1614823245248,2021-03-04T02:06:01.450Z,9.931,-1.1791666746139526,-28.943056106567383,26.711111068725586
1614823245289,2021-03-04T02:06:01.464Z,9.972,-1.9291666746139526,-28.193056106567383,26.336111068725586
1614823245328,2021-03-04T02:06:01.479Z,10.011,-1.9291666746139526,-29.693056106567383,21.961111068725586
1614823245368,2021-03-04T02:06:01.481Z,10.051,-3.366666555404663,-30.755556106567383,20.711111068725586
1614823245407,2021-03-04T02:06:01.496Z,10.09,-4.116666793823242,-29.318056106567383,19.148611068725586
1614823245447,2021-03-04T02:06:01.510Z,10.13,-5.241666793823242,-29.318056106567383,19.523611068725586
1614823245488,2021-03-04T02:06:01.525Z,10.171,-4.116666793823242,-28.568056106567383,23.523611068725586
1614823245527,2021-03-04T02:06:01.539Z,10.21,-4.866666793823242,-28.943056106567383,23.898611068725586
1614823245567,2021-03-04T02:06:01.541Z,10.25,-5.616666793823242,-27.443056106567383,23.898611068725586
1614823245606,2021-03-04T02:06:01.556Z,10.289,-4.491666793823242,-26.005556106567383,26.273611068725586
1614823245647,2021-03-04T02:06:01.571Z,10.33,-5.241666793823242,-26.380556106567383,27.898611068725586
