epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614823238280,2021-03-04T02:05:58.720Z,2.963,0.17501476407051086,0.830810546875,0.5359000563621521
1614823238319,2021-03-04T02:05:58.723Z,3.002,0.18844249844551086,0.816162109375,0.5210074782371521
1614823238359,2021-03-04T02:05:58.734Z,3.042,0.21676281094551086,0.821044921875,0.5166129469871521
1614823238398,2021-03-04T02:05:58.736Z,3.081,0.23385265469551086,0.81884765625,0.5192984938621521
1614823238438,2021-03-04T02:05:58.747Z,3.121,0.23629406094551086,0.815673828125,0.5156363844871521
1614823238478,2021-03-04T02:05:58.749Z,3.161,0.23604992032051086,0.81787109375,0.5168570876121521
1614823238517,2021-03-04T02:05:58.751Z,3.2,0.24166515469551086,0.81298828125,0.5117301344871521
1614823238557,2021-03-04T02:05:58.762Z,3.24,0.24386242032051086,0.813720703125,0.5131949782371521
1614823238596,2021-03-04T02:05:58.765Z,3.279,0.24312999844551086,0.817626953125,0.5163688063621521
1614823238636,2021-03-04T02:05:58.767Z,3.319,0.23092296719551086,0.81640625,0.5195426344871521
1614823238675,2021-03-04T02:05:58.794Z,3.358,0.21041515469551086,0.825927734375,0.5166129469871521
1614823238715,2021-03-04T02:05:58.796Z,3.398,0.18453624844551086,0.816650390625,0.5188102126121521
1614823238756,2021-03-04T02:05:58.808Z,3.439,0.16793468594551086,0.825927734375,0.5261344313621521
1614823238795,2021-03-04T02:05:58.810Z,3.478,0.11739757657051086,0.90771484375,0.5432242751121521
1614823238835,2021-03-04T02:05:58.812Z,3.518,0.11104992032051086,0.840576171875,0.5632438063621521
1614823238875,2021-03-04T02:05:58.823Z,3.558,0.09591320157051086,0.87109375,0.5866813063621521
1614823238914,2021-03-04T02:05:58.826Z,3.597,0.06563976407051086,0.8154296875,0.6135367751121521
1614823238954,2021-03-04T02:05:58.828Z,3.637,0.060512807220220566,0.7919921875,0.6179313063621521
1614823238993,2021-03-04T02:05:58.839Z,3.676,0.037563588470220566,0.779541015625,0.6225699782371521
1614823239033,2021-03-04T02:05:58.841Z,3.716,0.030483512207865715,0.7822265625,0.6191520094871521
1614823239072,2021-03-04T02:05:58.869Z,3.755,0.013881949707865715,0.7783203125,0.6123160719871521
1614823239112,2021-03-04T02:05:58.871Z,3.795,-0.013217659667134285,0.762451171875,0.6023063063621521
1614823239151,2021-03-04T02:05:58.883Z,3.834,-0.021274300292134285,0.754638671875,0.6162223219871521
1614823239192,2021-03-04T02:05:58.885Z,3.875,-0.043002817779779434,0.752685546875,0.6289176344871521
1614823239232,2021-03-04T02:05:58.887Z,3.915,-0.055698130279779434,0.74267578125,0.6445426344871521
1614823239272,2021-03-04T02:05:58.898Z,3.955,-0.07840320467948914,0.72900390625,0.6418570876121521
1614823239311,2021-03-04T02:05:58.901Z,3.994,-0.10721179842948914,0.6826171875,0.6377066969871521
1614823239351,2021-03-04T02:05:58.913Z,4.034,-0.14993640780448914,0.704345703125,0.6555289626121521
1614823239390,2021-03-04T02:05:58.915Z,4.073,-0.16629382967948914,0.734130859375,0.6836051344871521
1614823239430,2021-03-04T02:05:58.917Z,4.113,-0.16824695467948914,0.7919921875,0.6782340407371521
1614823239469,2021-03-04T02:05:58.929Z,4.152,-0.15774890780448914,0.76171875,0.6460074782371521
1614823239509,2021-03-04T02:05:58.931Z,4.192,-0.15848132967948914,0.77294921875,0.6135367751121521
1614823239548,2021-03-04T02:05:58.933Z,4.231,-0.16849109530448914,0.775390625,0.6145133376121521
1614823239588,2021-03-04T02:05:58.944Z,4.271,-0.16434070467948914,0.763671875,0.6125602126121521
1614823239629,2021-03-04T02:05:58.946Z,4.312,-0.18777820467948914,0.765869140625,0.6098746657371521
1614823239668,2021-03-04T02:05:58.957Z,4.351,-0.16165515780448914,0.7373046875,0.6213492751121521
1614823239708,2021-03-04T02:05:58.959Z,4.391,-0.18265125155448914,0.73779296875,0.6411246657371521
1614823239748,2021-03-04T02:05:58.961Z,4.431,-0.18777820467948914,0.717041015625,0.6670035719871521
1614823239787,2021-03-04T02:05:58.973Z,4.47,-0.15579578280448914,0.733642578125,0.6257438063621521
1614823239827,2021-03-04T02:05:58.975Z,4.51,-0.15018054842948914,0.759521484375,0.6137809157371521
1614823239866,2021-03-04T02:05:58.977Z,4.549,-0.11307117342948914,0.849365234375,0.6389274001121521
1614823239906,2021-03-04T02:05:58.988Z,4.589,-0.013461800292134285,0.81884765625,0.6433219313621521
1614823239945,2021-03-04T02:05:58.991Z,4.628,-0.008334847167134285,0.796630859375,0.6010856032371521
1614823239985,2021-03-04T02:05:58.993Z,4.668,0.038540150970220566,0.7861328125,0.6108512282371521
1614823240024,2021-03-04T02:05:59.004Z,4.707,0.10372570157051086,0.751220703125,0.6355094313621521
1614823240065,2021-03-04T02:05:59.006Z,4.748,0.13424327969551086,0.698486328125,0.6591910719871521
1614823240105,2021-03-04T02:05:59.018Z,4.788,0.17354992032051086,0.637451171875,0.6748160719871521
1614823240145,2021-03-04T02:05:59.020Z,4.828,0.22994640469551086,0.5703125,0.6921500563621521
1614823240184,2021-03-04T02:05:59.022Z,4.867,0.27853038907051086,0.622802734375,0.7319449782371521
1614823240224,2021-03-04T02:05:59.035Z,4.907,0.26119640469551086,0.546142578125,0.7270621657371521
1614823240263,2021-03-04T02:05:59.037Z,4.946,0.26559093594551086,0.445556640625,0.6953238844871521
1614823240303,2021-03-04T02:05:59.048Z,4.986,0.22628429532051086,0.393798828125,0.6867789626121521
1614823240342,2021-03-04T02:05:59.050Z,5.025,0.19820812344551086,0.37939453125,0.7192496657371521
1614823240382,2021-03-04T02:05:59.062Z,5.065,0.17062023282051086,0.38330078125,0.7150992751121521
1614823240421,2021-03-04T02:05:59.065Z,5.104,0.11593273282051086,0.42236328125,0.7397574782371521
1614823240461,2021-03-04T02:05:59.066Z,5.144,0.07687023282051086,0.36279296875,0.7707633376121521
1614823240501,2021-03-04T02:05:59.077Z,5.184,0.07491710782051086,0.393798828125,0.7983512282371521
1614823240542,2021-03-04T02:05:59.080Z,5.225,0.034633900970220566,0.416015625,0.8325309157371521
1614823240581,2021-03-04T02:05:59.082Z,5.264,-0.012729378417134285,0.396484375,0.8564566969871521
1614823240621,2021-03-04T02:05:59.093Z,5.304,0.020473746582865715,0.410888671875,0.8730582594871521
1614823240660,2021-03-04T02:05:59.095Z,5.343,0.034633900970220566,0.376953125,0.9135856032371521
1614823240700,2021-03-04T02:05:59.098Z,5.383,-0.015414925292134285,0.3525390625,0.9192008376121521
1614823240739,2021-03-04T02:05:59.109Z,5.422,0.009975699707865715,0.310791015625,0.9255484938621521
1614823240779,2021-03-04T02:05:59.111Z,5.462,0.013149527832865715,0.28369140625,0.9453238844871521
1614823240818,2021-03-04T02:05:59.113Z,5.501,-0.007602425292134285,0.28662109375,0.9602164626121521
1614823240858,2021-03-04T02:05:59.125Z,5.541,0.027309684082865715,0.255615234375,0.9655875563621521
1614823240897,2021-03-04T02:05:59.127Z,5.58,0.011684684082865715,0.279296875,0.9768180251121521
1614823240937,2021-03-04T02:05:59.138Z,5.62,-0.010532112792134285,0.279052734375,0.9904899001121521
1614823240977,2021-03-04T02:05:59.140Z,5.66,-0.043002817779779434,0.30810546875,1.0171011686325073
1614823241018,2021-03-04T02:05:59.143Z,5.701,-0.049838755279779434,0.27587890625,0.9653434157371521
1614823241057,2021-03-04T02:05:59.154Z,5.74,-0.046420786529779434,0.300537109375,0.9460563063621521
1614823241097,2021-03-04T02:05:59.156Z,5.78,-0.052280161529779434,0.2939453125,0.9663199782371521
1614823241136,2021-03-04T02:05:59.168Z,5.819,-0.039340708404779434,0.275634765625,0.9226188063621521
1614823241176,2021-03-04T02:05:59.171Z,5.859,-0.036166880279779434,0.32958984375,0.9453238844871521
1614823241215,2021-03-04T02:05:59.182Z,5.898,-0.053989145904779434,0.333251953125,0.9629020094871521
1614823241255,2021-03-04T02:05:59.198Z,5.938,-0.048129770904779434,0.28662109375,0.9467887282371521
1614823241294,2021-03-04T02:05:59.200Z,5.977,-0.043735239654779434,0.31005859375,0.9936637282371521
1614823241334,2021-03-04T02:05:59.203Z,6.017,-0.08133289217948914,0.3095703125,1.0351675748825073
1614823241374,2021-03-04T02:05:59.214Z,6.057,-0.024692269042134285,0.397705078125,1.0007437467575073
1614823241413,2021-03-04T02:05:59.216Z,6.096,-0.023959847167134285,0.462158203125,1.0139273405075073
1614823241453,2021-03-04T02:05:59.218Z,6.136,0.010463980957865715,0.53857421875,0.9921988844871521
1614823241494,2021-03-04T02:05:59.229Z,6.177,0.0014307776000350714,0.453857421875,0.9419059157371521
1614823241533,2021-03-04T02:05:59.231Z,6.216,0.025600699707865715,0.47607421875,0.9157828688621521
1614823241573,2021-03-04T02:05:59.244Z,6.256,0.029995230957865715,0.53564453125,0.8982047438621521
1614823241612,2021-03-04T02:05:59.246Z,6.295,0.010708121582865715,0.523193359375,0.8962516188621521
1614823241652,2021-03-04T02:05:59.258Z,6.335,-0.008823128417134285,0.49072265625,0.9355582594871521
1614823241691,2021-03-04T02:05:59.260Z,6.374,0.0002100744895869866,0.52392578125,0.9677848219871521
1614823241731,2021-03-04T02:05:59.262Z,6.414,0.041225697845220566,0.53076171875,1.0219839811325073
1614823241771,2021-03-04T02:05:59.273Z,6.454,0.053921010345220566,0.57373046875,1.0034292936325073
1614823241810,2021-03-04T02:05:59.276Z,6.493,0.08248546719551086,0.45458984375,0.9765738844871521
1614823241850,2021-03-04T02:05:59.278Z,6.533,0.048061635345220566,0.3974609375,0.9467887282371521
1614823241889,2021-03-04T02:05:59.289Z,6.572,0.0033839026000350714,0.390380859375,0.9152945876121521
1614823241930,2021-03-04T02:05:59.291Z,6.613,0.0002100744895869866,0.38671875,0.8391227126121521
1614823241970,2021-03-04T02:05:59.302Z,6.653,0.023159293457865715,0.398681640625,0.8108024001121521
1614823242009,2021-03-04T02:05:59.304Z,6.692,0.043422963470220566,0.4287109375,0.8137320876121521
1614823242049,2021-03-04T02:05:59.306Z,6.732,0.034389760345220566,0.50146484375,0.8484000563621521
1614823242088,2021-03-04T02:05:59.318Z,6.771,0.043911244720220566,0.553466796875,0.8615836501121521
1614823242128,2021-03-04T02:05:59.320Z,6.811,0.037807729095220566,0.586669921875,0.8986930251121521
1614823242168,2021-03-04T02:05:59.349Z,6.851,0.018276480957865715,0.593017578125,0.9260367751121521
1614823242207,2021-03-04T02:05:59.352Z,6.89,0.050503041595220566,0.5263671875,0.8730582594871521
1614823242247,2021-03-04T02:05:59.353Z,6.93,0.06319835782051086,0.516357421875,0.8896598219871521
1614823242286,2021-03-04T02:05:59.364Z,6.969,0.054897572845220566,0.3916015625,0.7924918532371521
1614823242326,2021-03-04T02:05:59.367Z,7.009,0.07027843594551086,0.471923828125,0.8315543532371521
1614823242367,2021-03-04T02:05:59.378Z,7.05,0.052944447845220566,0.493896484375,0.8545035719871521
1614823242406,2021-03-04T02:05:59.380Z,7.089,0.057094838470220566,0.4052734375,0.7646598219871521
1614823242446,2021-03-04T02:05:59.382Z,7.129,0.06783702969551086,0.504638671875,0.7878531813621521
1614823242485,2021-03-04T02:05:59.394Z,7.168,0.054653432220220566,0.483642578125,0.8139762282371521
1614823242525,2021-03-04T02:05:59.396Z,7.208,0.08492687344551086,0.52099609375,0.8208121657371521
1614823242564,2021-03-04T02:05:59.398Z,7.247,0.07320812344551086,0.550048828125,0.8501090407371521
1614823242604,2021-03-04T02:05:59.409Z,7.287,0.09029796719551086,0.540283203125,0.8476676344871521
1614823242644,2021-03-04T02:05:59.411Z,7.327,0.07589367032051086,0.521728515625,0.8046988844871521
1614823242683,2021-03-04T02:05:59.423Z,7.366,0.08175304532051086,0.521240234375,0.8017691969871521
1614823242723,2021-03-04T02:05:59.425Z,7.406,0.09542492032051086,0.53271484375,0.8191031813621521
1614823242764,2021-03-04T02:05:59.427Z,7.447,0.09078624844551086,0.550537109375,0.8354606032371521
1614823242802,2021-03-04T02:05:59.439Z,7.485,0.10226085782051086,0.540283203125,0.8208121657371521
1614823242843,2021-03-04T02:05:59.441Z,7.526,0.10274913907051086,0.54345703125,0.8093375563621521
1614823242882,2021-03-04T02:05:59.443Z,7.565,0.11935070157051086,0.57666015625,0.8300895094871521
1614823242922,2021-03-04T02:05:59.454Z,7.605,0.10201671719551086,0.569091796875,0.8225211501121521
1614823242961,2021-03-04T02:05:59.457Z,7.644,0.10763195157051086,0.548583984375,0.8183707594871521
1614823243001,2021-03-04T02:05:59.469Z,7.684,0.10812023282051086,0.564208984375,0.8254508376121521
1614823243041,2021-03-04T02:05:59.471Z,7.724,0.11544445157051086,0.57373046875,0.8208121657371521
1614823243080,2021-03-04T02:05:59.473Z,7.763,0.10982921719551086,0.554931640625,0.8105582594871521
1614823243120,2021-03-04T02:05:59.484Z,7.803,0.10860851407051086,0.541015625,0.8020133376121521
1614823243159,2021-03-04T02:05:59.486Z,7.842,0.11349132657051086,0.55712890625,0.8266715407371521
1614823243199,2021-03-04T02:05:59.498Z,7.882,0.12350109219551086,0.589111328125,0.8523063063621521
1614823243238,2021-03-04T02:05:59.500Z,7.921,0.11349132657051086,0.568359375,0.8332633376121521
1614823243279,2021-03-04T02:05:59.503Z,7.962,0.10567882657051086,0.52587890625,0.8056754469871521
1614823243319,2021-03-04T02:05:59.529Z,8.002,0.11568859219551086,0.552978515625,0.8183707594871521
1614823243358,2021-03-04T02:05:59.531Z,8.041,0.11764171719551086,0.544189453125,0.8169059157371521
1614823243398,2021-03-04T02:05:59.533Z,8.081,0.11495617032051086,0.546875,0.8137320876121521
1614823243438,2021-03-04T02:05:59.544Z,8.121,0.12008312344551086,0.55126953125,0.8125113844871521
1614823243477,2021-03-04T02:05:59.546Z,8.16,0.12008312344551086,0.556396484375,0.8122672438621521
1614823243517,2021-03-04T02:05:59.557Z,8.2,0.12081554532051086,0.55712890625,0.8171500563621521
1614823243556,2021-03-04T02:05:59.559Z,8.239,0.12301281094551086,0.557861328125,0.8205680251121521
1614823243596,2021-03-04T02:05:59.562Z,8.279,0.13106945157051086,0.56982421875,0.8388785719871521
1614823243635,2021-03-04T02:05:59.573Z,8.318,0.11471202969551086,0.548095703125,0.8213004469871521
1614823243675,2021-03-04T02:05:59.575Z,8.358,0.12154796719551086,0.547607421875,0.8129996657371521
1614823243716,2021-03-04T02:05:59.577Z,8.399,0.11666515469551086,0.53369140625,0.8068961501121521
1614823243755,2021-03-04T02:05:59.590Z,8.438,0.12252452969551086,0.5498046875,0.8203238844871521
1614823243795,2021-03-04T02:05:59.592Z,8.478,0.13668468594551086,0.570556640625,0.8420524001121521
1614823243834,2021-03-04T02:05:59.603Z,8.517,0.14620617032051086,0.617919921875,0.8754996657371521
1614823243874,2021-03-04T02:05:59.606Z,8.557,0.15108898282051086,0.693603515625,0.9165152907371521
1614823243914,2021-03-04T02:05:59.618Z,8.597,0.15792492032051086,0.723876953125,0.9602164626121521
1614823243953,2021-03-04T02:05:59.620Z,8.636,0.16305187344551086,0.744140625,0.9548453688621521
1614823243993,2021-03-04T02:05:59.622Z,8.676,0.16866710782051086,0.71728515625,0.9426383376121521
1614823244032,2021-03-04T02:05:59.634Z,8.715,0.17379406094551086,0.683349609375,0.9350699782371521
1614823244072,2021-03-04T02:05:59.635Z,8.755,0.15475109219551086,0.667236328125,0.9362906813621521
1614823244111,2021-03-04T02:05:59.638Z,8.794,0.07662609219551086,0.6142578125,0.9067496657371521
1614823244151,2021-03-04T02:05:59.648Z,8.834,0.048061635345220566,0.467041015625,0.9401969313621521
1614823244192,2021-03-04T02:05:59.651Z,8.875,0.006313590332865715,0.44873046875,0.9575309157371521
1614823244231,2021-03-04T02:05:59.662Z,8.914,-0.0005223473999649286,0.406494140625,0.9875602126121521
1614823244271,2021-03-04T02:05:59.664Z,8.954,0.0019190588500350714,0.37548828125,0.9831656813621521
1614823244311,2021-03-04T02:05:59.666Z,8.994,-0.007358284667134285,0.35498046875,0.9777945876121521
1614823244350,2021-03-04T02:05:59.679Z,9.033,-0.008334847167134285,0.351806640625,0.9961051344871521
1614823244390,2021-03-04T02:05:59.681Z,9.073,-0.025912972167134285,0.348388671875,1.0046499967575073
1614823244429,2021-03-04T02:05:59.683Z,9.112,-0.027377815917134285,0.343994140625,1.0088003873825073
1614823244469,2021-03-04T02:05:59.693Z,9.152,-0.028598519042134285,0.328857421875,0.9936637282371521
1614823244508,2021-03-04T02:05:59.696Z,9.191,-0.034457895904779434,0.324462890625,0.9807242751121521
1614823244548,2021-03-04T02:05:59.708Z,9.231,-0.027377815917134285,0.328369140625,0.9577750563621521
1614823244587,2021-03-04T02:05:59.710Z,9.27,-0.033969614654779434,0.322998046875,0.9365348219871521
1614823244628,2021-03-04T02:05:59.712Z,9.311,-0.030063362792134285,0.3173828125,0.9145621657371521
1614823244668,2021-03-04T02:05:59.725Z,9.351,-0.022739144042134285,0.32470703125,0.8923453688621521
1614823244708,2021-03-04T02:05:59.726Z,9.391,-0.018100472167134285,0.31103515625,0.8691520094871521
1614823244747,2021-03-04T02:05:59.753Z,9.43,-0.021518440917134285,0.3193359375,0.8493766188621521
1614823244787,2021-03-04T02:05:59.755Z,9.47,-0.013950081542134285,0.300537109375,0.8137320876121521
1614823244826,2021-03-04T02:05:59.758Z,9.509,-0.016391487792134285,0.297119140625,0.7900504469871521
1614823244866,2021-03-04T02:05:59.769Z,9.549,-0.026645394042134285,0.306884765625,0.7775992751121521
1614823244905,2021-03-04T02:05:59.771Z,9.588,-0.032993052154779434,0.341796875,0.7712516188621521
1614823244945,2021-03-04T02:05:59.773Z,9.628,-0.021762581542134285,0.351318359375,0.7531852126121521
1614823244984,2021-03-04T02:05:59.784Z,9.667,-0.038852427154779434,0.415771484375,0.7634391188621521
1614823245024,2021-03-04T02:05:59.786Z,9.707,-0.024448128417134285,0.47021484375,0.7509879469871521
1614823245063,2021-03-04T02:05:59.799Z,9.746,-0.021274300292134285,0.527587890625,0.7280387282371521
1614823245105,2021-03-04T02:05:59.801Z,9.788,-0.050327036529779434,0.568115234375,0.7065543532371521
1614823245144,2021-03-04T02:05:59.813Z,9.827,-0.08645984530448914,0.591064453125,0.7002066969871521
1614823245184,2021-03-04T02:05:59.815Z,9.867,-0.10184070467948914,0.5791015625,0.7038688063621521
1614823245223,2021-03-04T02:05:59.817Z,9.906,-0.10623523592948914,0.551513671875,0.7043570876121521
1614823245263,2021-03-04T02:05:59.828Z,9.946,-0.12527820467948914,0.537109375,0.7133902907371521
1614823245302,2021-03-04T02:05:59.859Z,9.985,-0.14236804842948914,0.579833984375,0.7231559157371521
1614823245342,2021-03-04T02:05:59.861Z,10.025,-0.13748523592948914,0.607421875,0.7356070876121521
1614823245381,2021-03-04T02:05:59.874Z,10.064,-0.12674304842948914,0.63037109375,0.7468375563621521
1614823245421,2021-03-04T02:05:59.875Z,10.104,-0.14529773592948914,0.631103515625,0.7421988844871521
1614823245460,2021-03-04T02:05:59.877Z,10.143,-0.15018054842948914,0.6474609375,0.7194938063621521
1614823245500,2021-03-04T02:05:59.903Z,10.183,-0.14627429842948914,0.6630859375,0.6879996657371521
1614823245541,2021-03-04T02:05:59.906Z,10.224,-0.13895007967948914,0.697509765625,0.6787223219871521
1614823245581,2021-03-04T02:05:59.908Z,10.264,-0.13724109530448914,0.70361328125,0.6648063063621521
1614823245620,2021-03-04T02:05:59.919Z,10.303,-0.11868640780448914,0.700927734375,0.6606559157371521
1614823245660,2021-03-04T02:05:59.922Z,10.343,-0.11819812655448914,0.73681640625,0.6616324782371521
1614823245699,2021-03-04T02:05:59.933Z,10.382,-0.10184070467948914,0.718505859375,0.6704215407371521
1614823245739,2021-03-04T02:05:59.935Z,10.422,-0.09866687655448914,0.746826171875,0.6699332594871521
1614823245778,2021-03-04T02:05:59.937Z,10.461,-0.07449695467948914,0.77880859375,0.6682242751121521
1614823245818,2021-03-04T02:05:59.949Z,10.501,-0.052768442779779434,0.781982421875,0.6635856032371521
