epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614823238792,2021-03-04T02:05:59.475Z,3.485,99642.33220108696
1614823238869,2021-03-04T02:05:59.504Z,3.562,99642.33220108696
1614823238947,2021-03-04T02:05:59.519Z,3.64,99642.33220108696
1614823239024,2021-03-04T02:05:59.548Z,3.717,99642.33220108696
1614823239102,2021-03-04T02:05:59.565Z,3.795,99642.33220108696
1614823239181,2021-03-04T02:05:59.609Z,3.874,99643.02751358696
1614823239257,2021-03-04T02:05:59.626Z,3.95,99642.33220108696
1614823239335,2021-03-04T02:05:59.654Z,4.028,99643.02751358696
1614823239414,2021-03-04T02:05:59.683Z,4.107,99642.33220108696
1614823239492,2021-03-04T02:05:59.700Z,4.185,99642.33220108696
1614823239569,2021-03-04T02:05:59.729Z,4.262,99642.33220108696
1614823239647,2021-03-04T02:05:59.758Z,4.34,99642.33220108696
1614823239725,2021-03-04T02:05:59.775Z,4.418,99642.33220108696
1614823239802,2021-03-04T02:05:59.804Z,4.495,99643.11345108696
1614823239880,2021-03-04T02:05:59.820Z,4.573,99642.41813858696
1614823239958,2021-03-04T02:05:59.863Z,4.651,99642.41813858696
1614823240035,2021-03-04T02:05:59.880Z,4.728,99643.11345108696
1614823240113,2021-03-04T02:05:59.909Z,4.806,99643.11345108696
1614823240190,2021-03-04T02:05:59.953Z,4.883,99643.11345108696
1614823240268,2021-03-04T02:05:59.969Z,4.961,99642.41813858696
1614823240346,2021-03-04T02:05:59.998Z,5.039,99642.41813858696
1614823240423,2021-03-04T02:06:00.014Z,5.116,99642.41813858696
1614823240501,2021-03-04T02:06:00.043Z,5.194,99643.11345108696
1614823240579,2021-03-04T02:06:00.060Z,5.272,99643.11345108696
1614823240656,2021-03-04T02:06:00.088Z,5.349,99643.11345108696
1614823240734,2021-03-04T02:06:00.106Z,5.427,99643.80876358696
1614823240812,2021-03-04T02:06:00.149Z,5.505,99643.80876358696
1614823240889,2021-03-04T02:06:00.178Z,5.582,99643.80876358696
1614823240967,2021-03-04T02:06:00.194Z,5.66,99644.50407608696
1614823241044,2021-03-04T02:06:00.224Z,5.737,99644.50407608696
1614823241122,2021-03-04T02:06:00.240Z,5.815,99645.19938858696
1614823241200,2021-03-04T02:06:00.269Z,5.893,99645.19938858696
1614823241277,2021-03-04T02:06:00.298Z,5.97,99645.88688858696
1614823241355,2021-03-04T02:06:00.329Z,6.048,99645.88688858696
1614823241433,2021-03-04T02:06:00.358Z,6.126,99645.88688858696
1614823241510,2021-03-04T02:06:00.374Z,6.203,99646.59001358696
1614823241588,2021-03-04T02:06:00.404Z,6.281,99646.59001358696
1614823241666,2021-03-04T02:06:00.434Z,6.359,99646.59001358696
1614823241743,2021-03-04T02:06:00.508Z,6.436,99647.27751358696
1614823241821,2021-03-04T02:06:00.524Z,6.514,99647.27751358696
1614823241898,2021-03-04T02:06:00.554Z,6.591,99648.06657608696
1614823241976,2021-03-04T02:06:00.570Z,6.669,99648.76188858696
1614823242054,2021-03-04T02:06:00.599Z,6.747,99647.98063858696
1614823242131,2021-03-04T02:06:00.628Z,6.824,99648.76188858696
1614823242209,2021-03-04T02:06:00.645Z,6.902,99648.76188858696
1614823242287,2021-03-04T02:06:00.673Z,6.98,99648.76188858696
1614823242364,2021-03-04T02:06:00.703Z,7.057,99648.76188858696
1614823242442,2021-03-04T02:06:00.719Z,7.135,99648.76188858696
1614823242521,2021-03-04T02:06:00.763Z,7.214,99649.44938858696
1614823242599,2021-03-04T02:06:00.779Z,7.292,99649.44938858696
1614823242676,2021-03-04T02:06:00.808Z,7.369,99650.14470108696
1614823242754,2021-03-04T02:06:00.825Z,7.447,99650.14470108696
1614823242832,2021-03-04T02:06:00.854Z,7.525,99650.14470108696
1614823242909,2021-03-04T02:06:00.884Z,7.602,99650.14470108696
1614823242987,2021-03-04T02:06:00.913Z,7.68,99650.84001358696
1614823243064,2021-03-04T02:06:00.929Z,7.757,99650.84001358696
1614823243142,2021-03-04T02:06:00.973Z,7.835,99650.84001358696
1614823243220,2021-03-04T02:06:00.989Z,7.913,99650.84001358696
1614823243297,2021-03-04T02:06:01.019Z,7.99,99650.84001358696
1614823243375,2021-03-04T02:06:01.035Z,8.068,99650.84001358696
1614823243453,2021-03-04T02:06:01.079Z,8.146,99651.53532608696
1614823243530,2021-03-04T02:06:01.108Z,8.223,99651.53532608696
1614823243608,2021-03-04T02:06:01.125Z,8.301,99650.84001358696
1614823243686,2021-03-04T02:06:01.153Z,8.379,99651.53532608696
1614823243763,2021-03-04T02:06:01.170Z,8.456,99650.84001358696
1614823243841,2021-03-04T02:06:01.198Z,8.534,99651.53532608696
1614823243920,2021-03-04T02:06:01.215Z,8.613,99651.53532608696
1614823243996,2021-03-04T02:06:01.244Z,8.689,99650.84001358696
1614823244074,2021-03-04T02:06:01.273Z,8.767,99650.84001358696
1614823244151,2021-03-04T02:06:01.289Z,8.844,99651.62126358696
1614823244229,2021-03-04T02:06:01.305Z,8.922,99651.62126358696
1614823244307,2021-03-04T02:06:01.333Z,9,99651.62126358696
1614823244384,2021-03-04T02:06:01.350Z,9.077,99650.92595108696
1614823244462,2021-03-04T02:06:01.379Z,9.155,99650.92595108696
1614823244540,2021-03-04T02:06:01.408Z,9.233,99650.23063858696
1614823244617,2021-03-04T02:06:01.438Z,9.31,99650.23063858696
1614823244695,2021-03-04T02:06:01.455Z,9.388,99649.54313858696
1614823244772,2021-03-04T02:06:01.483Z,9.465,99649.54313858696
1614823244850,2021-03-04T02:06:01.515Z,9.543,99648.84001358696
1614823244928,2021-03-04T02:06:01.574Z,9.621,99648.84001358696
1614823245005,2021-03-04T02:06:01.618Z,9.698,99648.15251358696
1614823245084,2021-03-04T02:06:01.635Z,9.777,99647.45720108696
1614823245162,2021-03-04T02:06:01.663Z,9.855,99647.45720108696
1614823245240,2021-03-04T02:06:01.679Z,9.933,99647.45720108696
1614823245317,2021-03-04T02:06:01.708Z,10.01,99646.76188858696
1614823245395,2021-03-04T02:06:01.725Z,10.088,99646.76188858696
1614823245473,2021-03-04T02:06:01.754Z,10.166,99646.76188858696
1614823245550,2021-03-04T02:06:01.783Z,10.243,99646.76188858696
1614823245628,2021-03-04T02:06:01.799Z,10.321,99646.76188858696
1614823245706,2021-03-04T02:06:01.815Z,10.399,99646.06657608696
1614823245783,2021-03-04T02:06:01.844Z,10.476,99646.06657608696
1614823245861,2021-03-04T02:06:01.874Z,10.554,99646.06657608696
1614823245938,2021-03-04T02:06:01.890Z,10.631,99646.06657608696
1614823246016,2021-03-04T02:06:01.919Z,10.709,99645.37126358696
1614823246094,2021-03-04T02:06:01.948Z,10.787,99645.37126358696
1614823246171,2021-03-04T02:06:01.965Z,10.864,99645.37126358696
1614823246249,2021-03-04T02:06:02.024Z,10.942,99645.37126358696
1614823246327,2021-03-04T02:06:02.041Z,11.02,99646.12126358696
1614823246404,2021-03-04T02:06:02.084Z,11.097,99646.12126358696
1614823246482,2021-03-04T02:06:02.113Z,11.175,99646.12126358696
1614823246560,2021-03-04T02:06:02.129Z,11.253,99645.42595108696
1614823246637,2021-03-04T02:06:02.173Z,11.33,99645.42595108696
1614823246715,2021-03-04T02:06:02.189Z,11.408,99645.42595108696
1614823246793,2021-03-04T02:06:02.218Z,11.486,99645.42595108696
1614823246870,2021-03-04T02:06:02.235Z,11.563,99645.42595108696
1614823246948,2021-03-04T02:06:02.264Z,11.641,99645.42595108696
1614823247025,2021-03-04T02:06:02.280Z,11.718,99644.73063858696
1614823247103,2021-03-04T02:06:02.309Z,11.796,99644.73063858696
1614823247181,2021-03-04T02:06:02.325Z,11.874,99644.73063858696
1614823247258,2021-03-04T02:06:02.355Z,11.951,99644.73063858696
1614823247336,2021-03-04T02:06:02.383Z,12.029,99644.73063858696
1614823247414,2021-03-04T02:06:02.400Z,12.107,99644.73063858696
1614823247491,2021-03-04T02:06:02.430Z,12.184,99644.73063858696
1614823247569,2021-03-04T02:06:02.459Z,12.262,99644.73063858696
1614823247647,2021-03-04T02:06:02.488Z,12.34,99644.04313858696
1614823247724,2021-03-04T02:06:02.505Z,12.417,99644.04313858696
1614823247802,2021-03-04T02:06:02.549Z,12.495,99644.04313858696
1614823247879,2021-03-04T02:06:02.578Z,12.572,99644.04313858696
1614823247957,2021-03-04T02:06:02.594Z,12.65,99644.04313858696
1614823248035,2021-03-04T02:06:02.638Z,12.728,99644.04313858696
1614823248112,2021-03-04T02:06:02.699Z,12.805,99644.04313858696
1614823248190,2021-03-04T02:06:02.743Z,12.883,99644.04313858696
1614823248268,2021-03-04T02:06:02.760Z,12.961,99644.04313858696
1614823248347,2021-03-04T02:06:02.788Z,13.04,99644.04313858696
1614823248423,2021-03-04T02:06:02.806Z,13.116,99644.04313858696
1614823248501,2021-03-04T02:06:02.833Z,13.194,99644.04313858696
1614823248578,2021-03-04T02:06:02.850Z,13.271,99644.04313858696
1614823248656,2021-03-04T02:06:02.879Z,13.349,99644.04313858696
1614823248735,2021-03-04T02:06:02.908Z,13.428,99644.04313858696
1614823248813,2021-03-04T02:06:02.924Z,13.506,99644.04313858696
1614823248890,2021-03-04T02:06:02.983Z,13.583,99644.04313858696
1614823248968,2021-03-04T02:06:02.999Z,13.661,99644.82438858696
1614823249045,2021-03-04T02:06:03.028Z,13.738,99644.82438858696
1614823249123,2021-03-04T02:06:03.044Z,13.816,99644.12126358696
1614823249201,2021-03-04T02:06:03.073Z,13.894,99644.12126358696
1614823249278,2021-03-04T02:06:03.118Z,13.971,99644.12126358696
1614823249356,2021-03-04T02:06:03.135Z,14.049,99644.12126358696
1614823249434,2021-03-04T02:06:03.178Z,14.127,99644.12126358696
1614823249511,2021-03-04T02:06:03.195Z,14.204,99644.12126358696
1614823249589,2021-03-04T02:06:03.223Z,14.282,99644.12126358696
1614823249667,2021-03-04T02:06:03.240Z,14.36,99644.12126358696
1614823249744,2021-03-04T02:06:03.283Z,14.437,99644.12126358696
1614823249822,2021-03-04T02:06:03.300Z,14.515,99644.12126358696
1614823249899,2021-03-04T02:06:03.328Z,14.592,99644.12126358696
1614823249977,2021-03-04T02:06:03.358Z,14.67,99644.12126358696
1614823250055,2021-03-04T02:06:03.374Z,14.748,99644.12126358696
1614823250132,2021-03-04T02:06:03.405Z,14.825,99644.12126358696
1614823250210,2021-03-04T02:06:03.420Z,14.903,99644.12126358696
1614823250288,2021-03-04T02:06:03.449Z,14.981,99644.12126358696
1614823250365,2021-03-04T02:06:03.478Z,15.058,99644.12126358696
1614823250443,2021-03-04T02:06:03.495Z,15.136,99644.12126358696
1614823250521,2021-03-04T02:06:03.538Z,15.214,99643.43376358696
1614823250598,2021-03-04T02:06:03.555Z,15.291,99643.43376358696
1614823250676,2021-03-04T02:06:03.584Z,15.369,99643.43376358696
1614823250753,2021-03-04T02:06:03.613Z,15.446,99643.43376358696
1614823250831,2021-03-04T02:06:03.629Z,15.524,99643.43376358696
1614823250909,2021-03-04T02:06:03.673Z,15.602,99643.43376358696
1614823250986,2021-03-04T02:06:03.690Z,15.679,99644.12126358696
1614823251064,2021-03-04T02:06:03.733Z,15.757,99643.43376358696
1614823251142,2021-03-04T02:06:03.750Z,15.835,99643.43376358696
1614823251219,2021-03-04T02:06:03.808Z,15.912,99643.43376358696
1614823251298,2021-03-04T02:06:03.853Z,15.991,99643.43376358696
1614823251375,2021-03-04T02:06:03.869Z,16.068,99643.43376358696
1614823251452,2021-03-04T02:06:03.898Z,16.145,99644.12126358696
1614823251530,2021-03-04T02:06:03.914Z,16.223,99643.43376358696
1614823251607,2021-03-04T02:06:03.944Z,16.3,99644.90251358696
1614823251685,2021-03-04T02:06:03.960Z,16.378,99644.90251358696
1614823251763,2021-03-04T02:06:03.989Z,16.456,99644.21501358696
1614823251840,2021-03-04T02:06:04.018Z,16.533,99644.21501358696
1614823251918,2021-03-04T02:06:04.033Z,16.611,99644.21501358696
1614823251996,2021-03-04T02:06:04.065Z,16.689,99644.21501358696
1614823252073,2021-03-04T02:06:04.109Z,16.766,99644.21501358696
1614823252151,2021-03-04T02:06:04.138Z,16.844,99644.21501358696
1614823252229,2021-03-04T02:06:04.155Z,16.922,99644.21501358696
1614823252306,2021-03-04T02:06:04.184Z,16.999,99644.21501358696
1614823252384,2021-03-04T02:06:04.228Z,17.077,99644.21501358696
1614823252463,2021-03-04T02:06:04.243Z,17.156,99644.21501358696
1614823252541,2021-03-04T02:06:04.260Z,17.234,99644.21501358696
1614823252618,2021-03-04T02:06:04.304Z,17.311,99644.21501358696
1614823252696,2021-03-04T02:06:04.333Z,17.389,99644.21501358696
1614823252773,2021-03-04T02:06:04.349Z,17.466,99644.21501358696
1614823252851,2021-03-04T02:06:04.393Z,17.544,99644.21501358696
1614823252929,2021-03-04T02:06:04.423Z,17.622,99644.21501358696
1614823253006,2021-03-04T02:06:04.440Z,17.699,99644.21501358696
1614823253084,2021-03-04T02:06:04.468Z,17.777,99643.51188858696
1614823253162,2021-03-04T02:06:04.485Z,17.855,99643.51188858696
1614823253239,2021-03-04T02:06:04.514Z,17.932,99643.51188858696
1614823253317,2021-03-04T02:06:04.543Z,18.01,99644.21501358696
1614823253395,2021-03-04T02:06:04.559Z,18.088,99644.21501358696
1614823253472,2021-03-04T02:06:04.588Z,18.165,99644.21501358696
1614823253550,2021-03-04T02:06:04.619Z,18.243,99644.21501358696
1614823253627,2021-03-04T02:06:04.663Z,18.32,99644.21501358696
1614823253705,2021-03-04T02:06:04.680Z,18.398,99644.21501358696
1614823253783,2021-03-04T02:06:04.708Z,18.476,99644.21501358696
1614823253860,2021-03-04T02:06:04.725Z,18.553,99644.21501358696
1614823253938,2021-03-04T02:06:04.769Z,18.631,99644.21501358696
1614823254016,2021-03-04T02:06:04.785Z,18.709,99643.51188858696
1614823254093,2021-03-04T02:06:04.814Z,18.786,99643.51188858696
1614823254171,2021-03-04T02:06:04.858Z,18.864,99643.51188858696
1614823254249,2021-03-04T02:06:04.876Z,18.942,99643.51188858696
1614823254326,2021-03-04T02:06:04.904Z,19.019,99643.51188858696
1614823254404,2021-03-04T02:06:04.949Z,19.097,99643.51188858696
1614823254481,2021-03-04T02:06:04.979Z,19.174,99644.21501358696
1614823254559,2021-03-04T02:06:04.994Z,19.252,99644.21501358696
1614823254637,2021-03-04T02:06:05.024Z,19.33,99644.90251358696
1614823254714,2021-03-04T02:06:05.040Z,19.407,99644.90251358696
1614823254792,2021-03-04T02:06:05.069Z,19.485,99644.90251358696
1614823254870,2021-03-04T02:06:05.098Z,19.563,99645.59782608696
1614823254947,2021-03-04T02:06:05.115Z,19.64,99645.59782608696
1614823255025,2021-03-04T02:06:05.144Z,19.718,99646.29313858696
1614823255103,2021-03-04T02:06:05.173Z,19.796,99646.29313858696
1614823255180,2021-03-04T02:06:05.203Z,19.873,99646.98845108696
1614823255258,2021-03-04T02:06:05.220Z,19.951,99646.29313858696
1614823255335,2021-03-04T02:06:05.249Z,20.028,99646.98845108696
1614823255413,2021-03-04T02:06:05.278Z,20.106,99647.68376358696
1614823255491,2021-03-04T02:06:05.294Z,20.184,99647.68376358696
1614823255568,2021-03-04T02:06:05.338Z,20.261,99647.68376358696
1614823255646,2021-03-04T02:06:05.355Z,20.339,99647.68376358696
1614823255725,2021-03-04T02:06:05.399Z,20.418,99648.37126358696
1614823255801,2021-03-04T02:06:05.428Z,20.494,99648.37126358696
1614823255879,2021-03-04T02:06:05.445Z,20.572,99649.15251358696
1614823255957,2021-03-04T02:06:05.473Z,20.65,99648.46501358696
1614823256034,2021-03-04T02:06:05.505Z,20.727,99649.15251358696
1614823256112,2021-03-04T02:06:05.534Z,20.805,99649.15251358696
1614823256189,2021-03-04T02:06:05.563Z,20.882,99649.15251358696
1614823256267,2021-03-04T02:06:05.579Z,20.96,99649.85563858696
1614823256345,2021-03-04T02:06:05.609Z,21.038,99649.85563858696
1614823256422,2021-03-04T02:06:05.625Z,21.115,99649.85563858696
1614823256500,2021-03-04T02:06:05.654Z,21.193,99649.85563858696
1614823256578,2021-03-04T02:06:05.670Z,21.271,99649.85563858696
1614823256655,2021-03-04T02:06:05.698Z,21.348,99649.15251358696
1614823256733,2021-03-04T02:06:05.728Z,21.426,99649.15251358696
1614823256811,2021-03-04T02:06:05.760Z,21.504,99649.15251358696
1614823256888,2021-03-04T02:06:05.789Z,21.581,99648.46501358696
1614823256966,2021-03-04T02:06:05.818Z,21.659,99648.46501358696
1614823257043,2021-03-04T02:06:05.834Z,21.736,99648.46501358696
1614823257121,2021-03-04T02:06:05.878Z,21.814,99648.46501358696
1614823257200,2021-03-04T02:06:05.923Z,21.893,99647.76188858696
1614823257276,2021-03-04T02:06:05.954Z,21.969,99647.76188858696
1614823257354,2021-03-04T02:06:05.983Z,22.047,99647.76188858696
1614823257432,2021-03-04T02:06:06.000Z,22.125,99647.07438858696
1614823257509,2021-03-04T02:06:06.029Z,22.202,99647.07438858696
1614823257587,2021-03-04T02:06:06.088Z,22.28,99646.37907608696
1614823257665,2021-03-04T02:06:06.105Z,22.358,99646.37907608696
1614823257742,2021-03-04T02:06:06.134Z,22.435,99646.37907608696
1614823257820,2021-03-04T02:06:06.149Z,22.513,99645.68376358696
1614823257897,2021-03-04T02:06:06.178Z,22.59,99646.37907608696
1614823257975,2021-03-04T02:06:06.195Z,22.668,99645.68376358696
1614823258054,2021-03-04T02:06:06.223Z,22.747,99645.68376358696
1614823258132,2021-03-04T02:06:06.253Z,22.825,99645.68376358696
1614823258209,2021-03-04T02:06:06.284Z,22.902,99646.37907608696
1614823258287,2021-03-04T02:06:06.328Z,22.98,99645.68376358696
1614823258365,2021-03-04T02:06:06.345Z,23.058,99645.68376358696
1614823258442,2021-03-04T02:06:06.374Z,23.135,99645.68376358696
1614823258520,2021-03-04T02:06:06.403Z,23.213,99645.68376358696
1614823258598,2021-03-04T02:06:06.434Z,23.291,99645.68376358696
1614823258675,2021-03-04T02:06:06.463Z,23.368,99645.68376358696
1614823258753,2021-03-04T02:06:06.480Z,23.446,99645.68376358696
1614823258831,2021-03-04T02:06:06.523Z,23.524,99644.98845108696
1614823258908,2021-03-04T02:06:06.553Z,23.601,99644.98845108696
1614823258986,2021-03-04T02:06:06.569Z,23.679,99644.98845108696
1614823259063,2021-03-04T02:06:06.613Z,23.756,99644.98845108696
1614823259141,2021-03-04T02:06:06.630Z,23.834,99645.76970108696
1614823259219,2021-03-04T02:06:06.658Z,23.912,99645.76970108696
1614823259296,2021-03-04T02:06:06.674Z,23.989,99645.76970108696
1614823259374,2021-03-04T02:06:06.703Z,24.067,99645.76970108696
1614823259452,2021-03-04T02:06:06.722Z,24.145,99645.76970108696
1614823259529,2021-03-04T02:06:06.749Z,24.222,99645.76970108696
1614823259607,2021-03-04T02:06:06.765Z,24.3,99645.76970108696
1614823259685,2021-03-04T02:06:06.794Z,24.378,99645.76970108696
1614823259762,2021-03-04T02:06:06.838Z,24.455,99645.76970108696
1614823259840,2021-03-04T02:06:06.869Z,24.533,99645.07438858696
1614823259918,2021-03-04T02:06:06.885Z,24.611,99645.07438858696
1614823259995,2021-03-04T02:06:06.914Z,24.688,99645.07438858696
1614823260073,2021-03-04T02:06:06.943Z,24.766,99645.07438858696
1614823260152,2021-03-04T02:06:06.960Z,24.845,99644.37907608696
1614823260230,2021-03-04T02:06:07.004Z,24.923,99644.37907608696
1614823260307,2021-03-04T02:06:07.033Z,25,99644.37907608696
1614823260385,2021-03-04T02:06:07.065Z,25.078,99644.37907608696
1614823260462,2021-03-04T02:06:07.093Z,25.155,99644.37907608696
1614823260540,2021-03-04T02:06:07.108Z,25.233,99644.37907608696
1614823260618,2021-03-04T02:06:07.138Z,25.311,99644.37907608696
1614823260695,2021-03-04T02:06:07.169Z,25.388,99643.68376358696
1614823260773,2021-03-04T02:06:07.229Z,25.466,99643.68376358696
1614823260851,2021-03-04T02:06:07.258Z,25.544,99643.68376358696
1614823260928,2021-03-04T02:06:07.274Z,25.621,99643.68376358696
1614823261006,2021-03-04T02:06:07.303Z,25.699,99643.68376358696
1614823261084,2021-03-04T02:06:07.320Z,25.777,99643.68376358696
1614823261161,2021-03-04T02:06:07.348Z,25.854,99643.68376358696
1614823261239,2021-03-04T02:06:07.365Z,25.932,99643.68376358696
1614823261316,2021-03-04T02:06:07.396Z,26.009,99642.99626358696
1614823261394,2021-03-04T02:06:07.424Z,26.087,99642.99626358696
1614823261472,2021-03-04T02:06:07.454Z,26.165,99642.99626358696
1614823261549,2021-03-04T02:06:07.470Z,26.242,99642.99626358696
1614823261627,2021-03-04T02:06:07.499Z,26.32,99642.99626358696
1614823261705,2021-03-04T02:06:07.543Z,26.398,99642.99626358696
1614823261782,2021-03-04T02:06:07.560Z,26.475,99642.99626358696
1614823261860,2021-03-04T02:06:07.589Z,26.553,99642.99626358696
1614823261938,2021-03-04T02:06:07.620Z,26.631,99642.99626358696
1614823262015,2021-03-04T02:06:07.649Z,26.708,99642.29313858696
1614823262093,2021-03-04T02:06:07.678Z,26.786,99642.29313858696
1614823262170,2021-03-04T02:06:07.694Z,26.863,99642.99626358696
1614823262250,2021-03-04T02:06:07.739Z,26.943,99642.29313858696
1614823262326,2021-03-04T02:06:07.755Z,27.019,99642.99626358696
1614823262403,2021-03-04T02:06:07.783Z,27.096,99642.99626358696
1614823262481,2021-03-04T02:06:07.799Z,27.174,99642.99626358696
1614823262560,2021-03-04T02:06:07.828Z,27.253,99642.99626358696
1614823262638,2021-03-04T02:06:07.844Z,27.331,99642.99626358696
1614823262715,2021-03-04T02:06:07.873Z,27.408,99642.99626358696
1614823262793,2021-03-04T02:06:07.890Z,27.486,99642.99626358696
1614823262871,2021-03-04T02:06:07.920Z,27.564,99642.99626358696
1614823262948,2021-03-04T02:06:07.949Z,27.641,99642.99626358696
1614823263026,2021-03-04T02:06:07.994Z,27.719,99643.68376358696
1614823263104,2021-03-04T02:06:08.010Z,27.797,99644.46501358696
1614823263181,2021-03-04T02:06:08.038Z,27.874,99644.46501358696
1614823263259,2021-03-04T02:06:08.054Z,27.952,99644.46501358696
1614823263336,2021-03-04T02:06:08.084Z,28.029,99644.46501358696
1614823263414,2021-03-04T02:06:08.113Z,28.107,99643.68376358696
1614823263492,2021-03-04T02:06:08.130Z,28.185,99643.68376358696
1614823263569,2021-03-04T02:06:08.159Z,28.262,99643.68376358696
1614823263647,2021-03-04T02:06:08.188Z,28.34,99643.68376358696
1614823263725,2021-03-04T02:06:08.204Z,28.418,99644.37907608696
1614823263802,2021-03-04T02:06:08.233Z,28.495,99644.37907608696
1614823263880,2021-03-04T02:06:08.293Z,28.573,99644.37907608696
1614823263958,2021-03-04T02:06:08.310Z,28.651,99644.37907608696
1614823264035,2021-03-04T02:06:08.339Z,28.728,99644.37907608696
1614823264113,2021-03-04T02:06:08.354Z,28.806,99645.16813858696
1614823264190,2021-03-04T02:06:08.384Z,28.883,99645.16813858696
1614823264268,2021-03-04T02:06:08.400Z,28.961,99645.16813858696
1614823264346,2021-03-04T02:06:08.429Z,29.039,99644.37907608696
1614823264423,2021-03-04T02:06:08.458Z,29.116,99644.37907608696
1614823264501,2021-03-04T02:06:08.475Z,29.194,99644.37907608696
1614823264579,2021-03-04T02:06:08.503Z,29.272,99645.85563858696
1614823264656,2021-03-04T02:06:08.535Z,29.349,99645.16813858696
1614823264734,2021-03-04T02:06:08.564Z,29.427,99645.16813858696
1614823264812,2021-03-04T02:06:08.593Z,29.505,99645.16813858696
1614823264889,2021-03-04T02:06:08.609Z,29.582,99645.16813858696
1614823264967,2021-03-04T02:06:08.653Z,29.66,99645.16813858696
1614823265044,2021-03-04T02:06:08.669Z,29.737,99645.16813858696
1614823265122,2021-03-04T02:06:08.698Z,29.815,99645.16813858696
1614823265201,2021-03-04T02:06:08.730Z,29.894,99645.16813858696
1614823265279,2021-03-04T02:06:08.759Z,29.972,99644.46501358696
1614823265356,2021-03-04T02:06:08.788Z,30.049,99644.46501358696
1614823265434,2021-03-04T02:06:08.805Z,30.127,99645.16813858696
1614823265512,2021-03-04T02:06:08.834Z,30.205,99644.46501358696
1614823265589,2021-03-04T02:06:08.863Z,30.282,99645.16813858696
1614823265667,2021-03-04T02:06:08.879Z,30.36,99645.16813858696
1614823265745,2021-03-04T02:06:08.909Z,30.438,99644.46501358696
1614823265822,2021-03-04T02:06:08.941Z,30.515,99645.16813858696
1614823265900,2021-03-04T02:06:08.970Z,30.593,99645.16813858696
1614823265978,2021-03-04T02:06:08.998Z,30.671,99645.16813858696
1614823266055,2021-03-04T02:06:09.015Z,30.748,99645.16813858696
1614823266133,2021-03-04T02:06:09.043Z,30.826,99645.16813858696
1614823266210,2021-03-04T02:06:09.060Z,30.903,99645.16813858696
1614823266288,2021-03-04T02:06:09.119Z,30.981,99645.16813858696
1614823266366,2021-03-04T02:06:09.163Z,31.059,99645.16813858696
1614823266443,2021-03-04T02:06:09.178Z,31.136,99645.85563858696
