epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722652989,2021-03-02T22:04:46.111Z,76.567,0.14450526971099087,-0.23500456391848445,0.5103455861597519,-0.8145173200432857
1614722653028,2021-03-02T22:04:46.126Z,76.60600000000001,0.1471029596758137,-0.2333579602129462,0.5247367705095806,-0.8053298102858508
1614722653068,2021-03-02T22:04:46.127Z,76.646,0.14861334879385968,-0.23068150078208965,0.5377471334360621,-0.797200187053726
1614722653109,2021-03-02T22:04:46.142Z,76.687,0.14581047251105275,-0.2261980754107945,0.5529111879320389,-0.7885828777282307
1614722653149,2021-03-02T22:04:46.145Z,76.727,0.14417745940232754,-0.22309512752850236,0.5688589386429052,-0.7783578432825091
1614722653188,2021-03-02T22:04:46.156Z,76.766,0.13993535067543547,-0.21938109620714816,0.5835909855920561,-0.7692279205762006
1614722653228,2021-03-02T22:04:46.158Z,76.806,0.1339714248205847,-0.2151744317040024,0.5957907105267989,-0.7620925472161333
1614722653267,2021-03-02T22:04:46.160Z,76.845,0.12562690565934598,-0.2082164582984788,0.6041949279117005,-0.7588229544194554
1614722653307,2021-03-02T22:04:46.172Z,76.885,0.11769960000355563,-0.20174459776577885,0.607810805032015,-0.7589545089909284
1614722653346,2021-03-02T22:04:46.175Z,76.92399999999999,0.11200507121655301,-0.2007216855811635,0.613737563467943,-0.7553091235697238
1614722653386,2021-03-02T22:04:46.185Z,76.964,0.10558358983092953,-0.203325144385802,0.6234447309646575,-0.7475477634581703
1614722653425,2021-03-02T22:04:46.187Z,77.003,0.0999325225211959,-0.2062048125041918,0.6302980098971317,-0.7417664625489462
1614722653465,2021-03-02T22:04:46.190Z,77.043,0.09631720389581873,-0.20914329352839486,0.6366487852453586,-0.7359758170289266
1614722653505,2021-03-02T22:04:46.201Z,77.083,0.09383992743137826,-0.21168020679661864,0.6419616232561987,-0.7309383232096132
1614722653544,2021-03-02T22:04:46.203Z,77.122,0.09243379963474116,-0.21455879122298732,0.6481439882454778,-0.7247964461110864
1614722653584,2021-03-02T22:04:46.205Z,77.16199999999999,0.09213997151306083,-0.2174484300956201,0.6523528895419551,-0.7201820001949398
1614722653625,2021-03-02T22:04:46.217Z,77.203,0.09354559598995668,-0.21887698190100585,0.6544702935317854,-0.7176424758535475
1614722653664,2021-03-02T22:04:46.219Z,77.242,0.0951351476970075,-0.2197734339668479,0.6553918053210529,-0.7163173339471126
1614722653704,2021-03-02T22:04:46.221Z,77.282,0.09629596006109636,-0.22061182301376372,0.655820193495022,-0.7155119743418746
1614722653743,2021-03-02T22:04:46.232Z,77.321,0.09693886857136896,-0.22153352311591207,0.6553038546425531,-0.7156134515131517
1614722653783,2021-03-02T22:04:46.235Z,77.361,0.09696903434002586,-0.22279449461340287,0.6552446875444793,-0.7152719895213702
1614722653822,2021-03-02T22:04:46.246Z,77.4,0.09718333371885593,-0.22416859257363067,0.6552432929818677,-0.7148147093849743
1614722653862,2021-03-02T22:04:46.261Z,77.44,0.09750249436994628,-0.225946497255184,0.6554310696136167,-0.7140389043706947
1614722653902,2021-03-02T22:04:46.263Z,77.48,0.0987160558331697,-0.2280497411687767,0.6558792926635905,-0.7127908594592841
1614722653941,2021-03-02T22:04:46.265Z,77.51899999999999,0.10021590027819917,-0.22995214419785445,0.6563155014414191,-0.7115678093322785
1614722653981,2021-03-02T22:04:46.276Z,77.559,0.10046200248064846,-0.2306891965425708,0.6569259363605023,-0.710730747043491
1614722654020,2021-03-02T22:04:46.279Z,77.598,0.10066705042854536,-0.2311638415236868,0.6574889622174863,-0.7100265402731092
1614722654060,2021-03-02T22:04:46.280Z,77.638,0.1009599635452524,-0.23146456757794545,0.6578059705106358,-0.7095932249376798
1614722654101,2021-03-02T22:04:46.292Z,77.679,0.10087688376368148,-0.23142437913035785,0.658023635663342,-0.7094163135808581
1614722654140,2021-03-02T22:04:46.294Z,77.718,0.10056180716897953,-0.2316358782324411,0.6582752679628951,-0.7091585256081838
1614722654180,2021-03-02T22:04:46.296Z,77.758,0.10049187458495014,-0.23172771947732526,0.6583996084394735,-0.7090229917111212
1614722654219,2021-03-02T22:04:46.307Z,77.797,0.10058792178591944,-0.23189222864058545,0.6586987603072316,-0.7086776470699553
1614722654259,2021-03-02T22:04:46.310Z,77.837,0.10038302999215633,-0.2319956217844772,0.6591185519055388,-0.7082824389298191
1614722654298,2021-03-02T22:04:46.321Z,77.876,0.10028889282654024,-0.2317443251500883,0.6593292815966474,-0.7081819004786877
1614722654338,2021-03-02T22:04:46.322Z,77.916,0.10008696708464593,-0.23186347356812465,0.6595006116547745,-0.7080119150633686
1614722654378,2021-03-02T22:04:46.325Z,77.956,0.09990535328970164,-0.2316681784299587,0.6600670801658863,-0.7075734768688591
1614722654417,2021-03-02T22:04:46.336Z,77.995,0.09971324806397694,-0.2316154629662128,0.6603164828731243,-0.7073851058098025
1614722654457,2021-03-02T22:04:46.339Z,78.035,0.09949887197253304,-0.2315851561389839,0.6609128148299668,-0.7068681214525141
1614722654496,2021-03-02T22:04:46.341Z,78.074,0.09953098166477783,-0.23170976695145934,0.6611762278431109,-0.7065763676512967
1614722654536,2021-03-02T22:04:46.352Z,78.11399999999999,0.09977168829752477,-0.23188725735164595,0.6612065919764278,-0.7064557684803139
1614722654575,2021-03-02T22:04:46.368Z,78.153,0.09963684090944924,-0.2325650246181287,0.6615526031647059,-0.7059278734431412
1614722654616,2021-03-02T22:04:46.370Z,78.194,0.09937127935185272,-0.2326239321135565,0.6615808693848082,-0.7059194063857748
1614722654656,2021-03-02T22:04:46.381Z,78.234,0.09926781953728572,-0.23269976437874465,0.6619005297873296,-0.7056092462047548
1614722654695,2021-03-02T22:04:46.383Z,78.273,0.09921978701677543,-0.2327690707656059,0.6620284592957114,-0.7054731126285456
1614722654735,2021-03-02T22:04:46.385Z,78.313,0.09929497636000773,-0.23272099453547454,0.6621092628056441,-0.7054025591667865
1614722654775,2021-03-02T22:04:46.396Z,78.35300000000001,0.09903727617039147,-0.23260346610629135,0.6620392401623995,-0.7055432587512136
