epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722652989,2021-03-02T22:04:46.111Z,76.567,-32.45257568359375,20.880760192871094,28.483741760253906
1614722653028,2021-03-02T22:04:46.126Z,76.60600000000001,-28.123306274414066,28.62466239929199,19.886178970336914
1614722653068,2021-03-02T22:04:46.127Z,76.646,-40.44038009643555,20.331979751586914,23.30081367492676
1614722653109,2021-03-02T22:04:46.142Z,76.687,-29.64769744873047,47.22222518920898,12.020325660705565
1614722653149,2021-03-02T22:04:46.145Z,76.727,-36.05013656616211,38.62466430664063,14.398374557495115
1614722653188,2021-03-02T22:04:46.156Z,76.766,-28.123306274414066,44.84417343139648,4.093495845794679
1614722653228,2021-03-02T22:04:46.158Z,76.806,-15.135501861572266,37.95392990112305,1.8373984098434448
1614722653267,2021-03-02T22:04:46.160Z,76.845,4.132791519165038,37.4051513671875,-3.589430809020996
1614722653307,2021-03-02T22:04:46.172Z,76.885,12.120595932006836,25.697834014892575,-4.5650410652160645
1614722653346,2021-03-02T22:04:46.175Z,76.92399999999999,-22.14769744873047,26.24661445617676,-9.138211250305176
1614722653386,2021-03-02T22:04:46.185Z,76.964,-29.159893035888672,26.24661445617676,-11.333333015441895
1614722653425,2021-03-02T22:04:46.187Z,77.003,-20.562332153320312,16.91734504699707,-11.211381912231444
1614722653465,2021-03-02T22:04:46.190Z,77.043,-20.562332153320312,16.91734504699707,-11.211381912231444
1614722653505,2021-03-02T22:04:46.201Z,77.083,-16.781843185424805,11.368563652038574,-5.174797058105469
1614722653544,2021-03-02T22:04:46.203Z,77.122,-16.781843185424805,11.368563652038574,-5.174797058105469
1614722653584,2021-03-02T22:04:46.205Z,77.16199999999999,-19.159893035888672,6.795392990112305,-6.150406837463379
1614722653625,2021-03-02T22:04:46.217Z,77.203,-7.6355018615722665,-2.2899727821350098,1.7764228582382202
1614722653664,2021-03-02T22:04:46.219Z,77.242,-2.7574524879455566,-2.1680216789245605,1.7154470682144165
1614722653704,2021-03-02T22:04:46.221Z,77.282,-2.7574524879455566,-3.1436314582824707,-1.2113821506500244
1614722653743,2021-03-02T22:04:46.232Z,77.321,0.5962059497833252,-4.1802167892456055,-1.760162591934204
1614722653783,2021-03-02T22:04:46.235Z,77.361,-3.184281826019287,-1.4363143444061282,-2.430894136428833
1614722653822,2021-03-02T22:04:46.246Z,77.4,-5.19647741317749,-3.8753385543823238,-0.7845528721809387
1614722653862,2021-03-02T22:04:46.261Z,77.44,-7.452574729919434,-6.0094852447509775,1.227642297744751
1614722653902,2021-03-02T22:04:46.263Z,77.48,-6.659892082214356,-3.8753385543823238,0.8617886304855347
1614722653941,2021-03-02T22:04:46.265Z,77.51899999999999,-6.659892082214356,-3.8753385543823238,0.8617886304855347
1614722653981,2021-03-02T22:04:46.276Z,77.559,-2.818428039550781,0.8807588219642639,-0.5406504273414612
1614722654020,2021-03-02T22:04:46.279Z,77.598,-2.818428039550781,0.8807588219642639,-0.5406504273414612
1614722654060,2021-03-02T22:04:46.280Z,77.638,-1.4159891605377195,-1.0094850063323977,0.9837398529052734
1614722654101,2021-03-02T22:04:46.292Z,77.679,-0.7452574968338013,-0.15582656860351562,0.3739837408065796
1614722654140,2021-03-02T22:04:46.294Z,77.718,-1.598915934562683,-0.7655826210975647,0.9227641820907592
1614722654180,2021-03-02T22:04:46.296Z,77.758,0.4742547571659088,-1.375338792800903,2.569105863571167
1614722654219,2021-03-02T22:04:46.307Z,77.797,-1.5379403829574585,-0.3997289538383484,-0.11382114142179488
1614722654259,2021-03-02T22:04:46.310Z,77.837,0.5962059497833252,1.063685655593872,1.0447154045104978
1614722654298,2021-03-02T22:04:46.321Z,77.876,-0.07452574372291565,0.6368563771247864,-0.052845530211925514
1614722654338,2021-03-02T22:04:46.322Z,77.916,-0.440379410982132,1.3685637712478638,-0.9065040946006776
1614722654378,2021-03-02T22:04:46.325Z,77.956,0.9620596170425416,2.222222328186035,-0.4796748161315918
1614722654417,2021-03-02T22:04:46.336Z,77.995,0.9620596170425416,2.222222328186035,-0.4796748161315918
1614722654457,2021-03-02T22:04:46.339Z,78.035,-0.86720871925354,0.8197832107543945,0.4959349632263184
1614722654496,2021-03-02T22:04:46.341Z,78.074,-0.86720871925354,0.8197832107543945,0.4959349632263184
1614722654536,2021-03-02T22:04:46.352Z,78.11399999999999,0.2303523123264313,-0.4607046246528626,0.434959352016449
1614722654575,2021-03-02T22:04:46.368Z,78.153,-3.245257377624512,-2.046070337295532,1.0447154045104978
1614722654616,2021-03-02T22:04:46.370Z,78.194,1.388888955116272,0.6978319883346558,-1.0284552574157717
1614722654656,2021-03-02T22:04:46.381Z,78.234,-3.4281842708587646,-0.3387534022331238,1.5325202941894531
1614722654695,2021-03-02T22:04:46.383Z,78.273,-0.1964769661426544,0.4539295434951782,0.19105692207813266
1614722654735,2021-03-02T22:04:46.385Z,78.313,1.388888955116272,-0.4607046246528626,0.13008131086826324
1614722654775,2021-03-02T22:04:46.396Z,78.35300000000001,1.7547425031661987,0.5149051547050476,-1.0894309282302856
1614722654814,2021-03-02T22:04:46.398Z,78.392,1.0230352878570557,0.08807588368654251,-1.2113821506500244
1614722654854,2021-03-02T22:04:46.401Z,78.432,1.2669377326965332,1.1856368780136108,-0.4796748161315918
1614722654893,2021-03-02T22:04:46.412Z,78.471,-0.07452574372291565,-0.3387534022331238,1.1666666269302368
1614722654933,2021-03-02T22:04:46.426Z,78.51100000000001,1.7547425031661987,0.2710027098655701,-0.8455284833908081
1614722654972,2021-03-02T22:04:46.428Z,78.55,1.205962061882019,0.21002709865570068,-0.7845528721809387
1614722655012,2021-03-02T22:04:46.431Z,78.59,1.205962061882019,0.21002709865570068,-0.7845528721809387
1614722655051,2021-03-02T22:04:46.442Z,78.62899999999999,1.693766951560974,0.02710027247667313,1.2886178493499756
1614722655092,2021-03-02T22:04:46.456Z,78.67,1.0840108394622805,-2.411924123764038,-1.3333333730697632
1614722655132,2021-03-02T22:04:46.470Z,78.71,1.2669377326965332,-1.375338792800903,-2.126016139984131
1614722655172,2021-03-02T22:04:46.473Z,78.75,1.4498645067214966,1.246612548828125,-0.8455284833908081
1614722655211,2021-03-02T22:04:46.475Z,78.789,0.4742547571659088,4.905148983001709,4.6422762870788565
1614722655251,2021-03-02T22:04:46.486Z,78.829,4.254742622375488,3.868563890457153,7.75203275680542
1614722655290,2021-03-02T22:04:46.532Z,78.868,-3.0013549327850337,6.795392990112305,10.069106101989746
1614722655330,2021-03-02T22:04:46.534Z,78.908,6.388888835906982,5.33197832107544,22.81300926208496
1614722655369,2021-03-02T22:04:46.536Z,78.947,6.388888835906982,5.33197832107544,22.81300926208496
1614722655409,2021-03-02T22:04:46.548Z,78.987,7.791327953338622,-15.277777671813965,7.447154521942139
1614722655448,2021-03-02T22:04:46.562Z,79.02600000000001,7.791327953338622,-15.277777671813965,7.447154521942139
1614722655488,2021-03-02T22:04:46.564Z,79.066,4.986449718475342,-14.972900390625,7.569105625152588
1614722655527,2021-03-02T22:04:46.566Z,79.105,20.53523063659668,-20.27777862548828,7.813007831573486
1614722655569,2021-03-02T22:04:46.578Z,79.14699999999999,29.9864501953125,-32.65582656860352,9.276423454284668
1614722655608,2021-03-02T22:04:46.580Z,79.186,37.85230255126953,-29.30216789245605,3.971544981002808
1614722655648,2021-03-02T22:04:46.591Z,79.226,38.82791519165039,-27.83875274658203,-8.467479705810549
1614722655687,2021-03-02T22:04:46.593Z,79.265,37.73035430908203,-23.509485244750977,-10.296748161315918
1614722655727,2021-03-02T22:04:46.596Z,79.305,31.93766975402832,-30.27777862548828,-10.479674339294434
1614722655766,2021-03-02T22:04:46.607Z,79.344,26.63279151916504,-28.93631362915039,-9.382113456726074
1614722655806,2021-03-02T22:04:46.609Z,79.384,22.913278579711914,-26.92411994934082,-14.07723617553711
1614722655845,2021-03-02T22:04:46.611Z,79.423,22.913278579711914,-26.92411994934082,-14.07723617553711
1614722655885,2021-03-02T22:04:46.623Z,79.46300000000001,28.157182693481445,-29.42411994934082,-14.07723617553711
1614722655924,2021-03-02T22:04:46.626Z,79.502,28.157182693481445,-29.42411994934082,-14.07723617553711
1614722655964,2021-03-02T22:04:46.636Z,79.542,33.340110778808594,-19.72899627685547,-25.052845001220703
1614722656004,2021-03-02T22:04:46.651Z,79.582,35.4742546081543,-12.716802597045898,-26.08943176269531
1614722656045,2021-03-02T22:04:46.654Z,79.623,46.32791519165039,-6.0094852447509775,-36.760162353515625
1614722656084,2021-03-02T22:04:46.656Z,79.66199999999999,42.4864501953125,-11.009486198425293,-28.52845573425293
1614722656124,2021-03-02T22:04:46.667Z,79.702,46.02303695678711,-5.887534141540527,-28.162601470947266
1614722656163,2021-03-02T22:04:46.682Z,79.741,39.55961990356445,-11.436314582824707,-18.711381912231445
1614722656203,2021-03-02T22:04:46.697Z,79.781,38.94986343383789,7.6490516662597665,-15.296748161315918
1614722656242,2021-03-02T22:04:46.699Z,79.82,32.913280487060554,-6.985095024108888,-16.272357940673828
1614722656282,2021-03-02T22:04:46.701Z,79.86,38.462059020996094,2.953929662704468,-14.321138381958008
1614722656321,2021-03-02T22:04:46.712Z,79.899,38.462059020996094,2.953929662704468,-14.321138381958008
1614722656361,2021-03-02T22:04:46.715Z,79.939,50.901084899902344,-9.058266639709473,-23.406503677368164
1614722656401,2021-03-02T22:04:46.725Z,79.979,50.901084899902344,-9.058266639709473,-23.406503677368164
1614722656440,2021-03-02T22:04:46.727Z,80.018,38.64498901367188,-9.180217742919922,-23.894309997558594
1614722656480,2021-03-02T22:04:46.730Z,80.058,38.64498901367188,-9.180217742919922,-23.894309997558594
1614722656519,2021-03-02T22:04:46.741Z,80.097,56.08401107788086,-2.71680212020874,-32.918701171875
1614722656560,2021-03-02T22:04:46.743Z,80.138,36.87669372558594,-4.485095024108887,-37.065040588378906
1614722656600,2021-03-02T22:04:46.745Z,80.178,21.14498710632324,-21.37533950805664,-14.016260147094727
1614722656639,2021-03-02T22:04:46.757Z,80.217,21.32791328430176,-12.533876419067385,-12.186991691589355
1614722656679,2021-03-02T22:04:46.759Z,80.257,24.68157196044922,-4.728997230529785,-8.345528602600098
1614722656718,2021-03-02T22:04:46.761Z,80.296,18.76693725585937,-26.92411994934082,-8.101626396179201
1614722656758,2021-03-02T22:04:46.772Z,80.336,19.864498138427734,-4.1802167892456055,-0.9065040946006776
1614722656798,2021-03-02T22:04:46.775Z,80.376,24.071815490722656,-7.107046127319336,-14.808942794799805
1614722656837,2021-03-02T22:04:46.785Z,80.415,13.58401107788086,-8.753388404846191,-14.869918823242188
1614722656877,2021-03-02T22:04:46.787Z,80.455,13.58401107788086,-8.753388404846191,-14.869918823242188
1614722656916,2021-03-02T22:04:46.790Z,80.494,15.169377326965332,-4.78997278213501,-7.613821506500244
1614722656956,2021-03-02T22:04:46.801Z,80.53399999999999,15.169377326965332,-4.78997278213501,-7.613821506500244
1614722656995,2021-03-02T22:04:46.816Z,80.57300000000001,15.901083946228027,-13.326559066772461,-10.967479705810547
1614722657036,2021-03-02T22:04:46.818Z,80.61399999999999,20.413278579711914,1.246612548828125,-16.760162353515625
1614722657076,2021-03-02T22:04:46.831Z,80.654,6.571815490722656,9.90514850616455,-25.601625442504886
1614722657115,2021-03-02T22:04:46.833Z,80.693,6.388888835906982,-14.911925315856935,-1.5162601470947266
1614722657155,2021-03-02T22:04:46.835Z,80.733,-5.31842851638794,12.344173431396484,-13.345528602600098
1614722657194,2021-03-02T22:04:46.846Z,80.77199999999999,-12.269648551940918,-14.607047080993652,2.630081415176392
1614722657234,2021-03-02T22:04:46.848Z,80.812,-3.7940380573272714,-6.74119234085083,-5.7235774993896475
1614722657274,2021-03-02T22:04:46.851Z,80.852,-8.915989875793457,-25.2168025970459,5.495934963226318
1614722657313,2021-03-02T22:04:46.862Z,80.891,-3.0013549327850337,-10.582656860351562,4.947154521942139
1614722657353,2021-03-02T22:04:46.864Z,80.931,-3.0013549327850337,-10.582656860351562,4.947154521942139
1614722657392,2021-03-02T22:04:46.866Z,80.97,-3.0013549327850337,-4.8509483337402335,6.227642059326173
1614722657432,2021-03-02T22:04:46.878Z,81.01,-3.0013549327850337,-4.8509483337402335,6.227642059326173
1614722657471,2021-03-02T22:04:46.880Z,81.04899999999999,-6.29403829574585,-12.35094928741455,7.75203275680542
1614722657512,2021-03-02T22:04:46.891Z,81.09,-4.464769840240479,-4.485095024108887,2.8739838600158687
1614722657552,2021-03-02T22:04:46.893Z,81.13,-2.330623149871826,1.3685637712478638,-0.8455284833908081
1614722657591,2021-03-02T22:04:46.896Z,81.169,-0.3184281885623932,3.929539442062378,0.4959349632263184
1614722657631,2021-03-02T22:04:46.907Z,81.209,-0.9891599416732788,0.8197832107543945,-1.8821138143539429
1614722657671,2021-03-02T22:04:46.922Z,81.249,0.6571815609931946,-2.4728996753692627,1.8373984098434448
1614722657710,2021-03-02T22:04:46.924Z,81.288,2.303523063659668,-3.0216801166534424,2.264227867126465
1614722657750,2021-03-02T22:04:46.936Z,81.328,0.9620596170425416,-3.2046070098876958,-0.17479674518108368
1614722657789,2021-03-02T22:04:46.937Z,81.367,-1.476964831352234,-1.985094785690308,2.4471545219421387
1614722657829,2021-03-02T22:04:46.940Z,81.407,-1.476964831352234,-1.985094785690308,2.4471545219421387
1614722657870,2021-03-02T22:04:46.951Z,81.44800000000001,-2.208672046661377,-0.033875338733196265,0.9227641820907592
1614722657908,2021-03-02T22:04:46.954Z,81.486,-2.208672046661377,-0.033875338733196265,0.9227641820907592
1614722657947,2021-03-02T22:04:46.956Z,81.525,-1.3550136089324951,1.0027101039886477,0.5569105744361877
1614722657988,2021-03-02T22:04:46.967Z,81.566,-1.3550136089324951,-0.6436313986778259,2.325203418731689
1614722658028,2021-03-02T22:04:46.981Z,81.60600000000001,-0.1964769661426544,-0.15582656860351562,1.1056910753250122
1614722658068,2021-03-02T22:04:46.984Z,81.646,0.4132791459560394,1.4295393228530884,0.19105692207813266
1614722658107,2021-03-02T22:04:46.986Z,81.685,-0.8062330484390259,0.6978319883346558,0.4959349632263184
1614722658147,2021-03-02T22:04:46.997Z,81.725,-1.3550136089324951,-1.4972898960113523,3.3617887496948238
1614722658186,2021-03-02T22:04:47.011Z,81.764,-1.7208672761917114,-1.3143630027770996,2.386178970336914
1614722658226,2021-03-02T22:04:47.026Z,81.804,-2.208672046661377,-0.8875338435173035,2.75203275680542
1614722658265,2021-03-02T22:04:47.028Z,81.843,-3.062330484390259,3.1368565559387207,-0.5406504273414612
1614722658305,2021-03-02T22:04:47.030Z,81.883,-3.062330484390259,3.1368565559387207,-0.5406504273414612
1614722658344,2021-03-02T22:04:47.041Z,81.92200000000001,-1.2330623865127563,3.746612548828125,-0.6626016497612
1614722658384,2021-03-02T22:04:47.056Z,81.962,-0.3794037997722626,2.0392954349517822,-1.0284552574157717
1614722658423,2021-03-02T22:04:47.088Z,82.001,0.6571815609931946,-0.4607046246528626,0.008130081929266453
1614722658463,2021-03-02T22:04:47.090Z,82.041,2.242547512054444,1.673441767692566,-1.3943089246749878
1614722658504,2021-03-02T22:04:47.101Z,82.08200000000001,2.913279294967652,2.1612465381622314,-1.5772358179092407
1614722658544,2021-03-02T22:04:47.116Z,82.12200000000001,2.0596206188201904,1.9783198833465576,-3.8333332538604736
1614722658583,2021-03-02T22:04:47.118Z,82.161,2.4254744052886963,5.392953872680664,-2.7357723712921143
1614722658623,2021-03-02T22:04:47.120Z,82.20100000000001,-2.330623149871826,9.783197402954102,-3.1626014709472656
1614722658662,2021-03-02T22:04:47.131Z,82.24,-0.6233062744140625,7.771002769470215,-4.077235698699951
1614722658702,2021-03-02T22:04:47.133Z,82.28,1.693766951560974,12.344173431396484,-4.747967720031738
1614722658741,2021-03-02T22:04:47.136Z,82.319,0.4742547571659088,7.771002769470215,-5.3577237129211435
1614722658781,2021-03-02T22:04:47.148Z,82.359,0.4742547571659088,7.771002769470215,-5.3577237129211435
1614722658820,2021-03-02T22:04:47.150Z,82.398,0.7181571722030641,4.966125011444092,-3.1626014709472656
1614722658860,2021-03-02T22:04:47.161Z,82.43799999999999,0.7181571722030641,4.966125011444092,-3.1626014709472656
1614722658900,2021-03-02T22:04:47.163Z,82.478,2.242547512054444,4.112466335296632,-2.8577234745025635
1614722658939,2021-03-02T22:04:47.165Z,82.51700000000001,1.7547425031661987,3.5027101039886475,-2.3699185848236084
1614722658980,2021-03-02T22:04:47.176Z,82.55799999999999,1.0230352878570557,3.0149052143096924,0.8008129596710205
1614722659020,2021-03-02T22:04:47.179Z,82.598,0.5962059497833252,-1.5582654476165771,0.9227641820907592
1614722659059,2021-03-02T22:04:47.190Z,82.637,-1.598915934562683,-0.4607046246528626,-0.17479674518108368
1614722659099,2021-03-02T22:04:47.192Z,82.677,-0.13550135493278506,1.6124662160873413,-0.7845528721809387
1614722659138,2021-03-02T22:04:47.207Z,82.71600000000001,0.04742547497153282,1.673441767692566,0.19105692207813266
1614722659178,2021-03-02T22:04:47.210Z,82.756,0.29132792353630066,2.5271003246307373,0.2520325183868408
1614722659217,2021-03-02T22:04:47.221Z,82.795,-0.1964769661426544,1.063685655593872,0.4959349632263184
1614722659257,2021-03-02T22:04:47.236Z,82.835,-1.0501354932785034,0.08807588368654251,0.8617886304855347
1614722659297,2021-03-02T22:04:47.250Z,82.875,-0.3794037997722626,-1.802167892456055,1.4105690717697144
1614722659336,2021-03-02T22:04:47.253Z,82.914,0.29132792353630066,-1.5582654476165771,0.9227641820907592
1614722659376,2021-03-02T22:04:47.256Z,82.954,-0.6842818260192871,-2.228997230529785,2.081300973892212
1614722659415,2021-03-02T22:04:47.267Z,82.993,-0.6233062744140625,-0.9485095143318176,-0.5406504273414612
1614722659456,2021-03-02T22:04:47.269Z,83.03399999999999,-2.025745153427124,-1.6802167892456057,2.6910569667816158
1614722659496,2021-03-02T22:04:47.272Z,83.074,-0.5013550519943237,0.21002709865570068,0.008130081929266453
1614722659535,2021-03-02T22:04:47.282Z,83.113,-0.013550136238336565,-2.5338752269744877,1.4105690717697144
1614722659575,2021-03-02T22:04:47.285Z,83.15299999999999,-0.5013550519943237,-0.5216801762580872,0.6788617372512817
1614722659614,2021-03-02T22:04:47.296Z,83.19200000000001,-0.5013550519943237,-1.375338792800903,0.9837398529052734
1614722659654,2021-03-02T22:04:47.297Z,83.23200000000001,-0.013550136238336565,-1.802167892456055,1.2886178493499756
1614722659694,2021-03-02T22:04:47.300Z,83.272,0.2303523123264313,-1.6802167892456057,0.7398374080657959
1614722659733,2021-03-02T22:04:47.311Z,83.311,-0.13550135493278506,-1.253387451171875,1.3495935201644895
1614722659773,2021-03-02T22:04:47.313Z,83.351,-0.7452574968338013,-1.1924118995666504,1.2886178493499756
1614722659812,2021-03-02T22:04:47.315Z,83.39,-0.07452574372291565,-0.09485094994306564,0.6178861856460571
1614722659852,2021-03-02T22:04:47.327Z,83.43,-0.1964769661426544,-1.4972898960113523,0.8617886304855347
1614722659891,2021-03-02T22:04:47.329Z,83.469,0.1084010899066925,-1.5582654476165771,0.5569105744361877
1614722659931,2021-03-02T22:04:47.331Z,83.509,-0.5623306035995483,-2.594851016998291,2.081300973892212
1614722659972,2021-03-02T22:04:47.342Z,83.55,0.901084005832672,-0.9485095143318176,0.9837398529052734
1614722660011,2021-03-02T22:04:47.345Z,83.589,-0.07452574372291565,0.21002709865570068,-0.17479674518108368
1614722660051,2021-03-02T22:04:47.355Z,83.62899999999999,-0.1964769661426544,0.4539295434951782,-0.35772359371185297
1614722660090,2021-03-02T22:04:47.370Z,83.66799999999999,-0.5623306035995483,0.9417344331741332,0.2520325183868408
1614722660130,2021-03-02T22:04:47.373Z,83.708,-0.07452574372291565,1.5514905452728271,-0.6626016497612
1614722660170,2021-03-02T22:04:47.375Z,83.74799999999999,-0.13550135493278506,-0.7655826210975647,0.2520325183868408
1614722660209,2021-03-02T22:04:47.386Z,83.787,0.1084010899066925,-0.15582656860351562,0.5569105744361877
1614722660249,2021-03-02T22:04:47.388Z,83.82700000000001,-0.5623306035995483,-1.8631436824798584,0.434959352016449
1614722660288,2021-03-02T22:04:47.391Z,83.866,-1.4159891605377195,-0.9485095143318176,2.6910569667816158
1614722660328,2021-03-02T22:04:47.402Z,83.906,-0.3794037997722626,-0.7046070694923401,0.3739837408065796
1614722660367,2021-03-02T22:04:47.404Z,83.945,-1.3550136089324951,-0.7655826210975647,1.2886178493499756
1614722660408,2021-03-02T22:04:47.406Z,83.986,-0.3794037997722626,2.1612465381622314,-1.272357702255249
1614722660448,2021-03-02T22:04:47.417Z,84.02600000000001,0.5352303385734558,1.246612548828125,-0.8455284833908081
1614722660487,2021-03-02T22:04:47.420Z,84.065,0.1693767011165619,-0.5826558470726013,0.9227641820907592
1614722660527,2021-03-02T22:04:47.430Z,84.105,2.3644986152648926,-0.3997289538383484,0.4959349632263184
1614722660567,2021-03-02T22:04:47.433Z,84.145,0.9620596170425416,-0.09485094994306564,0.5569105744361877
1614722660606,2021-03-02T22:04:47.435Z,84.184,1.63279128074646,2.405148983001709,-1.8211382627487185
1614722660646,2021-03-02T22:04:47.446Z,84.22399999999999,-0.1964769661426544,0.5149051547050476,-0.9065040946006776
1614722660685,2021-03-02T22:04:47.449Z,84.26299999999999,0.1693767011165619,0.33197832107543945,-0.9065040946006776
1614722660725,2021-03-02T22:04:47.451Z,84.303,0.5352303385734558,-1.6802167892456057,0.7398374080657959
1614722660764,2021-03-02T22:04:47.476Z,84.34200000000001,1.5108400583267212,-1.375338792800903,0.6788617372512817
1614722660804,2021-03-02T22:04:47.478Z,84.382,-0.5623306035995483,0.575880765914917,0.4959349632263184
1614722660843,2021-03-02T22:04:47.480Z,84.421,-1.2330623865127563,-0.15582656860351562,-0.4186992049217224
1614722660884,2021-03-02T22:04:47.490Z,84.462,-0.7452574968338013,0.1490514874458313,0.06910569220781326
1614722660924,2021-03-02T22:04:47.493Z,84.50200000000001,-1.1111111640930176,1.6124662160873413,1.0447154045104978
1614722660964,2021-03-02T22:04:47.495Z,84.542,-0.440379410982132,0.21002709865570068,-0.17479674518108368
1614722661003,2021-03-02T22:04:47.506Z,84.581,-1.294037938117981,-0.5216801762580872,1.3495935201644895
1614722661043,2021-03-02T22:04:47.508Z,84.62100000000001,0.1693767011165619,-1.253387451171875,0.2520325183868408
1614722661082,2021-03-02T22:04:47.511Z,84.66,0.35230353474617004,0.575880765914917,0.06910569220781326
1614722661122,2021-03-02T22:04:47.522Z,84.7,0.8401083946228027,0.575880765914917,-0.5406504273414612
1614722661161,2021-03-02T22:04:47.525Z,84.73899999999999,-0.3794037997722626,-0.5826558470726013,0.9837398529052734
1614722661201,2021-03-02T22:04:47.536Z,84.779,-0.2574525773525238,-1.0704606771469116,1.227642297744751
1614722661240,2021-03-02T22:04:47.538Z,84.818,-0.7452574968338013,0.02710027247667313,0.434959352016449
