epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722654875,2021-03-02T22:04:43.596Z,78.442,0.05281953886151314,0.10482149571180344,0.9852266311645508
1614722654914,2021-03-02T22:04:43.598Z,78.48100000000001,0.04940157011151314,0.09261446446180344,0.9910860061645508
1614722654954,2021-03-02T22:04:43.609Z,78.521,0.06160860136151314,0.10360079258680344,0.9884004592895508
1614722654995,2021-03-02T22:04:43.611Z,78.562,0.05477266386151314,0.09945040196180344,0.9830293655395508
1614722655034,2021-03-02T22:04:43.622Z,78.601,0.05965547636151314,0.09505587071180344,0.9847383499145508
1614722655075,2021-03-02T22:04:43.624Z,78.642,0.05648164823651314,0.10530977696180344,0.9957246780395508
1614722655115,2021-03-02T22:04:43.626Z,78.682,0.06209688261151314,0.10189180821180344,0.9910860061645508
1614722655154,2021-03-02T22:04:43.638Z,78.721,0.04988985136151314,0.09383516758680344,0.9869356155395508
1614722655195,2021-03-02T22:04:43.640Z,78.762,0.05648164823651314,0.09822969883680344,0.9876680374145508
1614722655245,2021-03-02T22:04:43.669Z,78.812,0.05184297636151314,0.10750704258680344,0.9901094436645508
1614722655285,2021-03-02T22:04:43.672Z,78.852,0.05916719511151314,0.10506563633680344,0.9901094436645508
1614722655326,2021-03-02T22:04:43.683Z,78.893,0.05379610136151314,0.09652071446180344,0.9935274124145508
1614722655365,2021-03-02T22:04:43.685Z,78.932,0.06453829258680344,0.09530001133680344,1.0089082717895508
1614722655406,2021-03-02T22:04:43.689Z,78.973,0.08895235508680344,0.08358126133680344,1.0037813186645508
1614722655446,2021-03-02T22:04:43.699Z,79.013,0.07747774571180344,0.08162813633680344,0.9945039749145508
1614722655485,2021-03-02T22:04:43.701Z,79.05199999999999,0.07039766758680344,0.07454805821180344,0.9993867874145508
1614722655526,2021-03-02T22:04:43.703Z,79.093,0.05574922636151314,0.09285860508680344,0.9857149124145508
1614722655566,2021-03-02T22:04:43.714Z,79.133,0.04647188261151314,0.12239962071180345,1.0028047561645508
1614722655607,2021-03-02T22:04:43.716Z,79.17399999999999,0.07650118321180344,0.14949922263622284,0.9818086624145508
1614722655647,2021-03-02T22:04:43.727Z,79.214,0.09530001133680344,0.17269258201122284,0.9600801467895508
1614722655686,2021-03-02T22:04:43.729Z,79.253,0.05574922636151314,0.18343476951122284,0.9412813186645508
1614722655727,2021-03-02T22:04:43.732Z,79.294,0.05648164823651314,0.19857148826122284,1.0023164749145508
1614722655767,2021-03-02T22:04:43.743Z,79.334,0.07894258946180344,0.23030976951122284,0.9884004592895508
1614722655816,2021-03-02T22:04:43.745Z,79.383,0.07210665196180344,0.24617891013622284,0.9832735061645508
1614722655857,2021-03-02T22:04:43.747Z,79.42399999999999,0.04842500761151314,0.26058322191238403,0.9705781936645508
1614722655897,2021-03-02T22:04:43.759Z,79.464,0.07283907383680344,0.29500705003738403,0.9698457717895508
1614722655938,2021-03-02T22:04:43.761Z,79.505,0.07943087071180344,0.30452853441238403,0.9342012405395508
1614722655978,2021-03-02T22:04:43.763Z,79.545,0.09017305821180344,0.31331759691238403,0.9205293655395508
1614722656017,2021-03-02T22:04:43.774Z,79.584,0.07869844883680344,0.32015353441238403,0.9244356155395508
1614722656058,2021-03-02T22:04:43.776Z,79.625,0.06966524571180344,0.34163790941238403,0.9102754592895508
1614722656098,2021-03-02T22:04:43.787Z,79.665,0.05477266386151314,0.35360080003738403,0.9149141311645508
1614722656139,2021-03-02T22:04:43.789Z,79.706,0.08504610508680344,0.379479706287384,0.9210176467895508
1614722656178,2021-03-02T22:04:43.792Z,79.745,0.07821016758680344,0.379479706287384,0.9205293655395508
1614722656218,2021-03-02T22:04:43.803Z,79.785,0.07137423008680344,0.396081268787384,0.9327363967895508
1614722656259,2021-03-02T22:04:43.805Z,79.82600000000001,0.10823946446180344,0.425622284412384,0.8890352249145508
1614722656298,2021-03-02T22:04:43.807Z,79.865,0.09261446446180344,0.435876190662384,0.8548555374145508
1614722656339,2021-03-02T22:04:43.833Z,79.906,0.04183321073651314,0.463952362537384,0.8182344436645508
1614722656379,2021-03-02T22:04:43.836Z,79.946,0.07064180821180344,0.5140011906623839,0.8467988967895508
1614722656418,2021-03-02T22:04:43.838Z,79.985,0.06014375761151314,0.5147336125373839,0.8238496780395508
1614722656459,2021-03-02T22:04:43.849Z,80.02600000000001,0.08944063633680344,0.5445187687873839,0.8013887405395508
1614722656499,2021-03-02T22:04:43.851Z,80.066,0.09432344883680344,0.558923065662384,0.7723360061645508
1614722656540,2021-03-02T22:04:43.862Z,80.107,0.05696992948651314,0.592126190662384,0.7884492874145508
1614722656580,2021-03-02T22:04:43.864Z,80.14699999999999,0.09456758946180344,0.594811737537384,0.7381563186645508
1614722656619,2021-03-02T22:04:43.866Z,80.186,0.05965547636151314,0.603844940662384,0.6959199905395508
1614722656660,2021-03-02T22:04:43.878Z,80.227,0.10555391758680344,0.614587128162384,0.7005586624145508
1614722656700,2021-03-02T22:04:43.880Z,80.267,0.08968477696180344,0.625817596912384,0.7210664749145508
1614722656741,2021-03-02T22:04:43.882Z,80.308,0.06453829258680344,0.625817596912384,0.7315645217895508
