epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722654411,2021-03-02T22:04:46.913Z,77.98899999999999,2.0887691974639893,2.0476460456848145,-0.09642654657363893
1614722654452,2021-03-02T22:04:46.915Z,78.03,-2.423425912857056,0.1574021577835083,-0.40130460262298573
1614722654492,2021-03-02T22:04:46.960Z,78.07,-5.777084827423097,-4.1718664169311515,-2.291548490524292
1614722654533,2021-03-02T22:04:46.961Z,78.111,-6.996596813201903,1.8647192716598509,-2.7183778285980225
1614722654572,2021-03-02T22:04:46.973Z,78.15,-6.081962585449219,1.3159388303756714,-3.3281340599060063
1614722654613,2021-03-02T22:04:46.975Z,78.191,-3.2770845890045166,1.8647192716598509,-1.6208168268203735
1614722654653,2021-03-02T22:04:46.978Z,78.23100000000001,0.3204764723777771,1.6208168268203735,0.14747589826583862
1614722654694,2021-03-02T22:04:46.989Z,78.27199999999999,-2.789279699325561,3.3281338214874268,0.4523539543151856
1614722654733,2021-03-02T22:04:46.991Z,78.311,1.235110640525818,2.291548490524292,0.3304027318954468
1614722654774,2021-03-02T22:04:47.004Z,78.352,1.7838910818099976,0.4622802138328552,-0.3403289914131165
1614722654814,2021-03-02T22:04:47.018Z,78.392,0.07657402008771896,0.40130460262298573,0.8791832327842712
1614722654855,2021-03-02T22:04:47.020Z,78.433,0.6863301396369934,2.2305729389190674,0.14747589826583862
1614722654895,2021-03-02T22:04:47.022Z,78.473,1.4180374145507812,3.0232558250427246,0.025524673983454704
1614722654936,2021-03-02T22:04:47.049Z,78.514,0.9912081956863404,1.681792378425598,-0.7061826586723328
1614722654977,2021-03-02T22:04:47.051Z,78.555,2.0887691974639893,3.3281338214874268,0.39137834310531616
1614722655016,2021-03-02T22:04:47.062Z,78.594,0.5034033060073853,0.5232558250427246,-0.6452070474624634
1614722655057,2021-03-02T22:04:47.064Z,78.635,0.5643789172172546,2.352524280548096,-0.4622802138328552
1614722655097,2021-03-02T22:04:47.068Z,78.675,1.6619398593902588,2.6574022769927983,-0.1574021577835083
1614722655138,2021-03-02T22:04:47.078Z,78.71600000000001,-0.045377198606729514,-1.732841730117798,0.4523539543151856
1614722655177,2021-03-02T22:04:47.081Z,78.755,0.8692569732666016,-0.4523539543151856,0.39137834310531616
1614722655218,2021-03-02T22:04:47.092Z,78.796,3.674134969711304,-2.4645490646362305,0.3304027318954468
1614722655258,2021-03-02T22:04:47.095Z,78.836,0.6863301396369934,1.5598411560058594,2.3425977230072017
1614722655299,2021-03-02T22:04:47.108Z,78.877,1.844866752624512,-2.4645490646362305,-4.48667049407959
1614722655338,2021-03-02T22:04:47.110Z,78.916,-15.228303909301758,-1.123085618019104,1.6718660593032837
1614722655379,2021-03-02T22:04:47.123Z,78.957,-15.28927993774414,12.779354095458984,-1.2549631595611572
1614722655419,2021-03-02T22:04:47.126Z,78.997,-33.03318405151367,2.840328931808472,-0.9500851035118104
1614722655460,2021-03-02T22:04:47.137Z,79.038,-31.08196449279785,-2.1596710681915283,3.56210994720459
1614722655501,2021-03-02T22:04:47.139Z,79.079,-25.045379638671875,-1.4279637336730957,6.488939762115479
1614722655541,2021-03-02T22:04:47.141Z,79.119,-6.325865268707275,-15.147476196289062,5.879183292388916
1614722655582,2021-03-02T22:04:47.153Z,79.16,-1.020987033843994,11.376914978027346,13.074305534362793
1614722655621,2021-03-02T22:04:47.154Z,79.199,30.930233001708984,6.3769145011901855,2.708451509475708
1614722655662,2021-03-02T22:04:47.156Z,79.24,45.198524475097656,-6.427963733673097,-0.21837776899337769
1614722655702,2021-03-02T22:04:47.168Z,79.28,33.064376831054695,16.86471939086914,-6.498865604400635
1614722655743,2021-03-02T22:04:47.171Z,79.321,38.06438064575195,1.681792378425598,-0.5232558250427246
1614722655782,2021-03-02T22:04:47.184Z,79.36,41.9668197631836,5.401304721832275,-11.742768287658693
1614722655823,2021-03-02T22:04:47.186Z,79.40100000000001,49.03998947143555,-10.08650016784668,-3.145207166671753
1614722655864,2021-03-02T22:04:47.188Z,79.442,38.735111236572266,18.81593894958496,-1.9866704940795896
1614722655904,2021-03-02T22:04:47.199Z,79.482,63.49120712280274,-3.379183292388916,-11.43789005279541
1614722655945,2021-03-02T22:04:47.212Z,79.523,44.527793884277344,29.05984306335449,-5.279353141784668
1614722655984,2021-03-02T22:04:47.214Z,79.562,62.94242858886719,0.40130460262298573,-17.962282180786133
1614722656025,2021-03-02T22:04:47.217Z,79.60300000000001,57.698524475097656,20.09642791748047,-15.88910961151123
1614722656065,2021-03-02T22:04:47.228Z,79.643,55.01559829711914,7.169597625732423,-15.218378067016602
1614722656106,2021-03-02T22:04:47.230Z,79.684,45.80828094482422,14.913500785827635,-11.55984115600586
1614722656146,2021-03-02T22:04:47.243Z,79.72399999999999,60.99120712280274,-3.927963733673096,-17.90130615234375
1614722656187,2021-03-02T22:04:47.246Z,79.765,47.33267211914063,17.59642791748047,-8.876914024353027
1614722656226,2021-03-02T22:04:47.259Z,79.804,51.90584182739258,9.608622550964355,-16.437891006469727
1614722656267,2021-03-02T22:04:47.261Z,79.845,47.45462417602539,15.401305198669435,-16.25496482849121
1614722656307,2021-03-02T22:04:47.272Z,79.885,47.45462417602539,15.401305198669435,-16.25496482849121
1614722656348,2021-03-02T22:04:47.275Z,79.926,45.07657241821289,8.450085639953612,1.123085618019104
1614722656389,2021-03-02T22:04:47.288Z,79.967,54.1009635925293,8.328134536743164,-19.181793212890625
1614722656428,2021-03-02T22:04:47.290Z,80.006,52.088768005371094,20.76715850830078,-19.181793212890625
1614722656469,2021-03-02T22:04:47.302Z,80.047,60.99120712280274,-5.330402851104736,-21.072036743164066
1614722656509,2021-03-02T22:04:47.305Z,80.087,53.43023300170898,18.937891006469727,-26.01106262207031
1614722656550,2021-03-02T22:04:47.317Z,80.128,40.93023300170898,-5.08650016784668,-17.7183780670166
1614722656589,2021-03-02T22:04:47.319Z,80.167,37.637550354003906,1.0720363855361938,-27.413501739501953
1614722656630,2021-03-02T22:04:47.332Z,80.208,30.99120712280273,4.425694942474365,-17.962282180786133
1614722656670,2021-03-02T22:04:47.335Z,80.248,27.881452560424805,18.51106071472168,-11.376914024353027
1614722656711,2021-03-02T22:04:47.347Z,80.289,31.966815948486328,8.754963874816895,-9.303743362426758
1614722656751,2021-03-02T22:04:47.349Z,80.329,31.966815948486328,8.754963874816895,-9.303743362426758
1614722656792,2021-03-02T22:04:47.351Z,80.37,41.53998947143555,-18.745037078857425,1.3060123920440674
1614722656831,2021-03-02T22:04:47.364Z,80.40899999999999,41.53998947143555,-18.745037078857425,1.3060123920440674
1614722656872,2021-03-02T22:04:47.366Z,80.45,28.125354766845703,12.535451889038086,-1.1330119371414185
1614722656913,2021-03-02T22:04:47.368Z,80.491,27.27169609069824,6.8647193908691415,2.281622171401977
1614722656953,2021-03-02T22:04:47.379Z,80.531,26.66193962097168,11.925695419311525,-4.974475383758545
1614722656994,2021-03-02T22:04:47.382Z,80.572,31.905841827392575,1.2549631595611572,-1.0720363855361938
1614722657033,2021-03-02T22:04:47.393Z,80.611,25.99120712280273,-2.708451509475708,0.9401588439941406
1614722657074,2021-03-02T22:04:47.395Z,80.652,28.18632888793945,0.8891094923019409,-14.36471939086914
1614722657114,2021-03-02T22:04:47.398Z,80.692,10.442427635192873,-2.7694270610809326,-7.169597148895264
1614722657155,2021-03-02T22:04:47.408Z,80.733,18.3692569732666,10.462281227111816,-2.6574022769927983
1614722657194,2021-03-02T22:04:47.424Z,80.77199999999999,-6.996596813201903,11.742768287658693,-7.7183775901794425
1614722657235,2021-03-02T22:04:47.426Z,80.813,8.18632984161377,8.815938949584961,2.403573513031006
1614722657275,2021-03-02T22:04:47.439Z,80.85300000000001,8.18632984161377,8.815938949584961,2.403573513031006
1614722657316,2021-03-02T22:04:47.442Z,80.89399999999999,-3.0331821441650386,0.03545093536376953,0.8182076215744019
1614722657356,2021-03-02T22:04:47.453Z,80.934,-3.0331821441650386,0.03545093536376953,0.8182076215744019
1614722657397,2021-03-02T22:04:47.455Z,80.975,-6.93562126159668,-1.4279637336730957,-5.950085163116455
1614722657438,2021-03-02T22:04:47.468Z,81.016,-7.240499496459961,4.791548728942871,-2.291548490524292
1614722657477,2021-03-02T22:04:47.470Z,81.055,0.7473057508468628,-0.5133295059204102,-3.0232558250427246
1614722657518,2021-03-02T22:04:47.483Z,81.096,-0.1063528135418892,3.0232558250427246,-2.0476460456848145
1614722657558,2021-03-02T22:04:47.485Z,81.13600000000001,1.1741349697113037,-0.208451509475708,-1.4988656044006348
1614722657599,2021-03-02T22:04:47.488Z,81.17699999999999,1.113159418106079,2.1695973873138428,-2.291548490524292
1614722657638,2021-03-02T22:04:47.543Z,81.21600000000001,3.1253545284271236,0.09642654657363893,2.281622171401977
1614722657679,2021-03-02T22:04:47.546Z,81.257,2.8814520835876465,-0.4523539543151856,2.1596710681915283
1614722657719,2021-03-02T22:04:47.559Z,81.297,3.308281421661377,0.21837776899337769,4.6596713066101065
1614722657760,2021-03-02T22:04:47.561Z,81.33800000000001,5.930232524871826,-1.2450368404388428,2.952353954315185
1614722657799,2021-03-02T22:04:47.574Z,81.377,5.930232524871826,-1.2450368404388428,2.952353954315185
1614722657840,2021-03-02T22:04:47.576Z,81.418,1.6619398593902588,-0.8791831731796265,1.3669880628585815
1614722657880,2021-03-02T22:04:47.587Z,81.458,1.6619398593902588,-0.8791831731796265,1.3669880628585815
1614722657921,2021-03-02T22:04:47.589Z,81.499,-0.96001136302948,-0.9401588439941406,-0.2793533802032471
1614722657962,2021-03-02T22:04:47.603Z,81.54,-0.6551333069801331,1.3159388303756714,0.6962563991546631
1614722658002,2021-03-02T22:04:47.605Z,81.58,0.07657402008771896,0.2793533802032471,0.025524673983454704
1614722658043,2021-03-02T22:04:47.608Z,81.62100000000001,0.6863301396369934,0.21837776899337769,0.5133295655250549
1614722658082,2021-03-02T22:04:47.619Z,81.66,2.2716960906982417,-0.5133295059204102,0.4523539543151856
1614722658123,2021-03-02T22:04:47.621Z,81.70100000000001,0.13754963874816895,1.1330119371414185,-0.03545093536376953
1614722658163,2021-03-02T22:04:47.633Z,81.741,0.13754963874816895,1.1330119371414185,-0.03545093536376953
1614722658204,2021-03-02T22:04:47.648Z,81.782,-1.8136699199676516,0.40130460262298573,0.6962563991546631
1614722658243,2021-03-02T22:04:47.651Z,81.821,-1.8136699199676516,0.40130460262298573,0.6962563991546631
1614722658284,2021-03-02T22:04:47.664Z,81.862,-2.0575723648071294,1.5598411560058594,-0.3403289914131165
1614722658324,2021-03-02T22:04:47.677Z,81.902,-1.8136699199676516,1.681792378425598,-2.474475383758545
1614722658365,2021-03-02T22:04:47.679Z,81.943,0.13754963874816895,1.8647192716598509,-2.0476460456848145
1614722658404,2021-03-02T22:04:47.682Z,81.98200000000001,0.9302325248718262,1.4378900527954102,-1.6208168268203735
1614722658445,2021-03-02T22:04:47.694Z,82.023,0.8082813620567322,1.7427680492401123,-0.7671582102775574
1614722658486,2021-03-02T22:04:47.696Z,82.064,3.7351107597351074,0.8281338810920715,-0.7671582102775574
1614722658526,2021-03-02T22:04:47.698Z,82.104,4.5277934074401855,0.5232558250427246,0.2694271206855774
1614722658567,2021-03-02T22:04:47.709Z,82.145,4.649744987487793,-0.9401588439941406,-1.7427680492401123
1614722658606,2021-03-02T22:04:47.711Z,82.184,4.222915649414063,0.03545093536376953,-2.1695973873138428
1614722658648,2021-03-02T22:04:47.722Z,82.226,4.100964546203613,-0.6352807283401489,-3.0232558250427246
1614722658687,2021-03-02T22:04:47.724Z,82.265,2.332671642303467,-0.5743051767349243,-0.2793533802032471
1614722658728,2021-03-02T22:04:47.737Z,82.306,4.5277934074401855,-0.14747589826583862,-1.6817924976348877
1614722658768,2021-03-02T22:04:47.741Z,82.346,6.052184104919434,2.1695973873138428,-0.7671582102775574
1614722658809,2021-03-02T22:04:47.752Z,82.387,7.332671642303468,2.7183778285980225,2.830402612686157
1614722658848,2021-03-02T22:04:47.754Z,82.426,4.954622745513916,1.5598411560058594,2.0377197265625
1614722658889,2021-03-02T22:04:47.756Z,82.46700000000001,3.796086311340332,-0.6962563991546631,3.257231950759888
1614722658930,2021-03-02T22:04:47.769Z,82.508,3.8570618629455566,-0.7572319507598877,2.3425977230072017
1614722658970,2021-03-02T22:04:47.771Z,82.54799999999999,-0.3502552509307861,1.3159388303756714,1.2450368404388428
1614722659011,2021-03-02T22:04:47.782Z,82.589,0.19852524995803836,-0.6352807283401489,2.708451509475708
1614722659050,2021-03-02T22:04:47.785Z,82.62799999999999,-0.045377198606729514,-1.1840612888336182,1.0621100664138794
1614722659091,2021-03-02T22:04:47.798Z,82.669,-0.8380601406097412,1.0110607147216797,-1.0110607147216797
1614722659131,2021-03-02T22:04:47.800Z,82.709,0.7473057508468628,-0.39137834310531616,0.9401588439941406
1614722659172,2021-03-02T22:04:47.812Z,82.75,0.13754963874816895,0.03545093536376953,0.5133295655250549
1614722659211,2021-03-02T22:04:47.815Z,82.789,1.2960861921310425,-1.732841730117798,1.2450368404388428
1614722659252,2021-03-02T22:04:47.828Z,82.83,0.2595008611679077,-0.2694271206855774,1.7938172817230225
1614722659292,2021-03-02T22:04:47.830Z,82.87,-1.264889359474182,-0.8182076215744019,0.8791832327842712
1614722659333,2021-03-02T22:04:47.843Z,82.911,-1.5697674751281738,0.1574021577835083,0.08650028705596924
1614722659373,2021-03-02T22:04:47.857Z,82.95100000000001,-2.0575723648071294,1.4378900527954102,0.025524673983454704
1614722659414,2021-03-02T22:04:47.859Z,82.992,-1.0819625854492188,-1.4279637336730957,1.732841730117798
1614722659455,2021-03-02T22:04:47.861Z,83.03299999999999,-1.874645471572876,-0.7572319507598877,-1.3159388303756714
1614722659494,2021-03-02T22:04:47.874Z,83.072,-2.48440170288086,-1.2450368404388428,-0.09642654657363893
1614722659535,2021-03-02T22:04:47.887Z,83.113,-1.020987033843994,-1.8547930717468264,-1.5598412752151491
1614722659575,2021-03-02T22:04:47.889Z,83.15299999999999,-1.5087918043136597,-0.6962563991546631,-0.03545093536376953
1614722659616,2021-03-02T22:04:47.891Z,83.194,-1.3258650302886963,-1.4889392852783203,-1.6208168268203735
1614722659655,2021-03-02T22:04:47.902Z,83.23299999999999,-1.5697674751281738,0.584231436252594,-0.21837776899337769
1614722659696,2021-03-02T22:04:47.905Z,83.274,-0.22830402851104736,-1.7938172817230225,-0.9500851035118104
1614722659736,2021-03-02T22:04:47.907Z,83.314,-1.264889359474182,-0.208451509475708,-0.7061826586723328
1614722659777,2021-03-02T22:04:47.918Z,83.355,-1.5087918043136597,0.2793533802032471,-1.4988656044006348
1614722659816,2021-03-02T22:04:47.920Z,83.39399999999999,-1.020987033843994,-1.0011343955993652,0.39137834310531616
1614722659857,2021-03-02T22:04:47.934Z,83.435,-2.0575723648071294,-0.2694271206855774,-0.7061826586723328
1614722659897,2021-03-02T22:04:47.936Z,83.475,-0.96001136302948,-0.6962563991546631,-0.8281338810920715
1614722659938,2021-03-02T22:04:47.947Z,83.516,-2.0575723648071294,1.0110607147216797,-1.1939876079559326
1614722659979,2021-03-02T22:04:47.949Z,83.557,-0.3502552509307861,-0.6352807283401489,0.4523539543151856
1614722660019,2021-03-02T22:04:47.952Z,83.59700000000001,-1.020987033843994,0.09642654657363893,-1.1330119371414185
1614722660060,2021-03-02T22:04:47.963Z,83.63799999999999,0.3814520835876465,-0.08650028705596924,-0.8281338810920715
1614722660099,2021-03-02T22:04:47.965Z,83.677,-0.3502552509307861,0.8281338810920715,-0.8281338810920715
1614722660140,2021-03-02T22:04:47.978Z,83.71799999999999,-1.020987033843994,1.1330119371414185,0.208451509475708
1614722660180,2021-03-02T22:04:47.980Z,83.758,-1.2039138078689575,-0.208451509475708,-0.5232558250427246
1614722660221,2021-03-02T22:04:47.993Z,83.79899999999999,-0.22830402851104736,-0.08650028705596924,-0.03545093536376953
1614722660260,2021-03-02T22:04:47.995Z,83.838,-0.96001136302948,-0.14747589826583862,-0.2793533802032471
1614722660301,2021-03-02T22:04:48.008Z,83.87899999999999,-2.48440170288086,1.803743600845337,-0.2793533802032471
1614722660341,2021-03-02T22:04:48.010Z,83.919,-1.2039138078689575,0.09642654657363893,0.025524673983454704
1614722660382,2021-03-02T22:04:48.013Z,83.96,-1.6917186975479126,0.3403289914131165,-0.9500851035118104
1614722660423,2021-03-02T22:04:48.024Z,84.001,-1.0819625854492188,0.21837776899337769,-1.3159388303756714
1614722660462,2021-03-02T22:04:48.037Z,84.04,0.07657402008771896,-1.0621100664138794,-1.4378900527954102
1614722660503,2021-03-02T22:04:48.039Z,84.081,-1.264889359474182,-0.208451509475708,-1.1330119371414185
1614722660543,2021-03-02T22:04:48.042Z,84.12100000000001,0.2595008611679077,-0.39137834310531616,-0.8281338810920715
1614722660584,2021-03-02T22:04:48.053Z,84.162,0.625354528427124,1.5598411560058594,0.14747589826583862
1614722660624,2021-03-02T22:04:48.056Z,84.20200000000001,0.6863301396369934,-0.5743051767349243,-0.8891094326972961
1614722660665,2021-03-02T22:04:48.070Z,84.243,0.015598412603139876,0.6452070474624634,-1.8647193908691408
1614722660704,2021-03-02T22:04:48.082Z,84.28200000000001,0.2595008611679077,0.1574021577835083,-1.6208168268203735
1614722660745,2021-03-02T22:04:48.084Z,84.323,-0.3502552509307861,0.7671582698822021,-0.03545093536376953
1614722660785,2021-03-02T22:04:48.113Z,84.363,0.3204764723777771,0.1574021577835083,-0.03545093536376953
1614722660826,2021-03-02T22:04:48.115Z,84.404,-0.5941576957702637,0.3403289914131165,-0.7061826586723328
1614722660865,2021-03-02T22:04:48.127Z,84.443,-0.7161089181900024,0.21837776899337769,-0.7671582102775574
1614722660906,2021-03-02T22:04:48.129Z,84.484,-1.0819625854492188,0.21837776899337769,-0.584231436252594
1614722660946,2021-03-02T22:04:48.131Z,84.524,-0.8990357518196106,1.1939876079559326,-0.40130460262298573
1614722660987,2021-03-02T22:04:48.142Z,84.565,0.015598412603139876,0.2793533802032471,0.5743051767349243
1614722661028,2021-03-02T22:04:48.145Z,84.60600000000001,-0.3502552509307861,1.4378900527954102,0.8791832327842712
1614722661067,2021-03-02T22:04:48.159Z,84.645,0.07657402008771896,0.03545093536376953,0.2694271206855774
1614722661108,2021-03-02T22:04:48.161Z,84.686,-0.4722064733505249,1.1939876079559326,-0.3403289914131165
1614722661148,2021-03-02T22:04:48.173Z,84.726,0.015598412603139876,0.4622802138328552,-0.6452070474624634
1614722661189,2021-03-02T22:04:48.175Z,84.76700000000001,-0.16732841730117798,1.925694823265076,-0.1574021577835083
1614722661229,2021-03-02T22:04:48.178Z,84.807,-0.22830402851104736,0.2793533802032471,0.025524673983454704
1614722661270,2021-03-02T22:04:48.189Z,84.848,-1.0819625854492188,0.7061826586723328,0.39137834310531616
1614722661309,2021-03-02T22:04:48.192Z,84.887,-1.3258650302886963,-0.14747589826583862,0.08650028705596924
