epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722653037,2021-03-02T22:04:43.500Z,76.607,-10.911110877990724,4.962500095367432,-53.99027633666992
1614722653076,2021-03-02T22:04:43.502Z,76.646,-12.036110877990724,5.337500095367432,-52.80277633666992
1614722653116,2021-03-02T22:04:43.504Z,76.686,-12.036110877990724,5.337500095367432,-52.80277633666992
1614722653156,2021-03-02T22:04:43.515Z,76.726,-10.536110877990724,3.462500095367432,-53.17777633666992
1614722653195,2021-03-02T22:04:43.518Z,76.765,-12.786110877990724,4.587500095367432,-49.92777633666992
1614722653235,2021-03-02T22:04:43.520Z,76.805,-14.286110877990724,4.212500095367432,-49.11527633666992
1614722653274,2021-03-02T22:04:43.531Z,76.844,-13.911110877990724,5.337500095367432,-47.11527633666992
1614722653314,2021-03-02T22:04:43.533Z,76.884,-13.536110877990724,3.462500095367432,-47.11527633666992
1614722653353,2021-03-02T22:04:43.547Z,76.923,-13.911110877990724,5.337500095367432,-46.67777633666992
1614722653393,2021-03-02T22:04:43.549Z,76.96300000000001,-13.911110877990724,6.0875000953674325,-44.24027633666992
1614722653432,2021-03-02T22:04:43.560Z,77.002,-13.911110877990724,4.212500095367432,-45.05277633666992
1614722653472,2021-03-02T22:04:43.562Z,77.042,-13.536110877990724,4.587500095367432,-45.49027633666992
1614722653513,2021-03-02T22:04:43.564Z,77.083,-14.286110877990724,-10.975000381469727,-43.86527633666992
1614722653553,2021-03-02T22:04:43.575Z,77.123,-12.411110877990724,5.7125000953674325,-44.24027633666992
1614722653592,2021-03-02T22:04:43.578Z,77.16199999999999,-14.973610877990724,4.212500095367432,-42.61527633666992
1614722653632,2021-03-02T22:04:43.580Z,77.202,-13.911110877990724,5.337500095367432,-43.05277633666992
1614722653671,2021-03-02T22:04:43.591Z,77.241,-14.286110877990724,5.337500095367432,-42.99027633666992
1614722653711,2021-03-02T22:04:43.622Z,77.281,-13.536110877990724,4.587500095367432,-41.80277633666992
1614722653750,2021-03-02T22:04:43.624Z,77.32,-12.786110877990724,5.7125000953674325,-42.99027633666992
1614722653790,2021-03-02T22:04:43.635Z,77.36,-12.786110877990724,5.7125000953674325,-42.99027633666992
1614722653829,2021-03-02T22:04:43.637Z,77.399,-12.786110877990724,4.962500095367432,-42.99027633666992
1614722653869,2021-03-02T22:04:43.640Z,77.439,-14.286110877990724,4.212500095367432,-41.80277633666992
1614722653910,2021-03-02T22:04:43.651Z,77.48,-14.286110877990724,4.962500095367432,-40.99027633666992
1614722653949,2021-03-02T22:04:43.653Z,77.51899999999999,-13.911110877990724,4.962500095367432,-40.17777633666992
1614722653989,2021-03-02T22:04:43.655Z,77.559,-14.286110877990724,5.7125000953674325,-42.17777633666992
1614722654029,2021-03-02T22:04:43.667Z,77.59899999999999,-14.286110877990724,4.962500095367432,-40.99027633666992
1614722654068,2021-03-02T22:04:43.669Z,77.638,-14.286110877990724,-0.6000000238418579,-42.17777633666992
1614722654108,2021-03-02T22:04:43.680Z,77.678,-14.286110877990724,4.587500095367432,-41.80277633666992
1614722654147,2021-03-02T22:04:43.682Z,77.717,-14.286110877990724,5.337500095367432,-41.36527633666992
1614722654187,2021-03-02T22:04:43.685Z,77.757,-13.161110877990724,4.587500095367432,-42.17777633666992
1614722654226,2021-03-02T22:04:43.696Z,77.796,-14.286110877990724,4.962500095367432,-40.99027633666992
1614722654266,2021-03-02T22:04:43.698Z,77.836,-14.286110877990724,4.587500095367432,-41.36527633666992
1614722654305,2021-03-02T22:04:43.700Z,77.875,-11.661110877990724,5.7125000953674325,-41.80277633666992
1614722654346,2021-03-02T22:04:43.711Z,77.916,-14.286110877990724,3.837500095367432,-40.99027633666992
1614722654386,2021-03-02T22:04:43.713Z,77.956,-14.286110877990724,4.587500095367432,-41.80277633666992
1614722654426,2021-03-02T22:04:43.715Z,77.99600000000001,-13.161110877990724,3.462500095367432,-40.55277633666992
1614722654465,2021-03-02T22:04:43.726Z,78.035,-13.161110877990724,4.962500095367432,-40.99027633666992
1614722654505,2021-03-02T22:04:43.729Z,78.075,-13.911110877990724,-1.350000023841858,-40.55277633666992
1614722654544,2021-03-02T22:04:43.740Z,78.11399999999999,-14.973610877990724,2.712500095367432,-41.80277633666992
1614722654584,2021-03-02T22:04:43.742Z,78.154,-14.661110877990724,4.212500095367432,-39.74027633666992
1614722654623,2021-03-02T22:04:43.744Z,78.193,-13.911110877990724,3.462500095367432,-41.80277633666992
1614722654663,2021-03-02T22:04:43.756Z,78.233,-13.911110877990724,3.462500095367432,-40.17777633666992
1614722654702,2021-03-02T22:04:43.758Z,78.27199999999999,-14.286110877990724,6.0875000953674325,-40.17777633666992
1614722654742,2021-03-02T22:04:43.760Z,78.312,-13.911110877990724,4.212500095367432,-41.36527633666992
1614722654782,2021-03-02T22:04:43.771Z,78.352,-13.536110877990724,3.837500095367432,-41.36527633666992
1614722654821,2021-03-02T22:04:43.774Z,78.391,-13.536110877990724,5.337500095367432,-40.99027633666992
1614722654862,2021-03-02T22:04:43.785Z,78.432,-13.536110877990724,4.962500095367432,-40.99027633666992
1614722654902,2021-03-02T22:04:43.787Z,78.472,-13.161110877990724,4.587500095367432,-41.36527633666992
1614722654941,2021-03-02T22:04:43.789Z,78.51100000000001,-13.911110877990724,4.587500095367432,-42.17777633666992
1614722654981,2021-03-02T22:04:43.801Z,78.551,-14.286110877990724,4.962500095367432,-40.99027633666992
1614722655020,2021-03-02T22:04:43.803Z,78.59,-13.536110877990724,4.587500095367432,-40.55277633666992
1614722655060,2021-03-02T22:04:43.805Z,78.63,-13.911110877990724,-12.100000381469727,-40.17777633666992
1614722655099,2021-03-02T22:04:43.816Z,78.669,-14.973610877990724,3.837500095367432,-41.80277633666992
1614722655139,2021-03-02T22:04:43.818Z,78.709,-13.536110877990724,4.962500095367432,-40.99027633666992
1614722655179,2021-03-02T22:04:43.820Z,78.749,-13.536110877990724,3.462500095367432,-42.17777633666992
1614722655218,2021-03-02T22:04:43.831Z,78.788,-14.286110877990724,3.087500095367432,-40.55277633666992
