epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722653279,2021-03-02T22:04:56.608Z,76.852,-0.4144836471684021,0.5252761316261313,0.5100791760608399,0.5404697271105583
1614722653318,2021-03-02T22:04:56.623Z,76.891,-0.4131065317041224,0.5249253643317411,0.5093901571597841,0.5425108507055969
1614722653358,2021-03-02T22:04:56.638Z,76.931,-0.4120404262701315,0.5251956764453541,0.509710587785444,0.542758975293502
1614722653397,2021-03-02T22:04:56.652Z,76.97,-0.4094079718393468,0.5261231134167917,0.510908570968277,0.5427264635469394
1614722653437,2021-03-02T22:04:56.654Z,77.01,-0.4070372532838976,0.5267534284670448,0.5109325562296464,0.5438744552026261
1614722653478,2021-03-02T22:04:56.669Z,77.051,-0.4068784846539309,0.5268669899606118,0.5104631553850772,0.5443238379952473
1614722653517,2021-03-02T22:04:56.683Z,77.09,-0.4076290907673791,0.5268971472295328,0.5088805946492995,0.5452141423247521
1614722653557,2021-03-02T22:04:56.698Z,77.13,-0.4116914036636663,0.5287139077568869,0.5045613855705752,0.5444167522082546
1614722653596,2021-03-02T22:04:56.712Z,77.169,-0.413932089136046,0.529237323666704,0.502451593345315,0.5441603414126455
1614722653636,2021-03-02T22:04:56.728Z,77.209,-0.4156474113395193,0.5308285707975133,0.5016326464413879,0.5420543754053047
1614722653676,2021-03-02T22:04:56.743Z,77.249,-0.4173157595890185,0.5276175919304301,0.4993340935348778,0.5460152896374575
1614722653717,2021-03-02T22:04:56.757Z,77.29,-0.4142168290743642,0.5275954425219699,0.5025843000081873,0.5454140527405816
1614722653756,2021-03-02T22:04:56.772Z,77.329,-0.4129279420242208,0.5272847882203098,0.504377847555665,0.5450360113811006
1614722653796,2021-03-02T22:04:56.774Z,77.369,-0.4146252493895363,0.5263044061196179,0.5033101066262546,0.5456816940631316
1614722653835,2021-03-02T22:04:56.788Z,77.408,-0.4155263737491621,0.5263775235139728,0.5039934293067918,0.5442932653209557
1614722653875,2021-03-02T22:04:56.803Z,77.44800000000001,-0.41521129596733786,0.5273368679719889,0.5073690733543906,0.5404553920372371
1614722653916,2021-03-02T22:04:56.818Z,77.48899999999999,-0.4146917477045188,0.5276846969138088,0.5088285418518049,0.5391411040031351
1614722653955,2021-03-02T22:04:56.832Z,77.528,-0.4145624009437617,0.5276077993124263,0.5101903731758112,0.5380277027692615
1614722653995,2021-03-02T22:04:56.834Z,77.568,-0.4145510088466375,0.5279467453767465,0.5108292605267385,0.5370969760667447
1614722654034,2021-03-02T22:04:56.848Z,77.607,-0.4145548673021729,0.5280687839191495,0.5107695274081818,0.5370308290195741
1614722654074,2021-03-02T22:04:56.863Z,77.64699999999999,-0.4149912250476244,0.5276954106058,0.5097742103373766,0.5380056609683137
1614722654114,2021-03-02T22:04:56.878Z,77.687,-0.4156014974041724,0.5267257159155984,0.5085151551879613,0.5396737463438201
1614722654155,2021-03-02T22:04:56.892Z,77.72800000000001,-0.4157520210174577,0.526568550736933,0.5083411443584259,0.5398750775383798
1614722654194,2021-03-02T22:04:56.894Z,77.767,-0.4158456727353389,0.5264496412568046,0.5082436600125193,0.5400106792878764
1614722654234,2021-03-02T22:04:56.909Z,77.807,-0.4174401224681034,0.5244049140040365,0.5111310194268429,0.5380411799313414
1614722654273,2021-03-02T22:04:56.923Z,77.846,-0.4172083703024765,0.5243125107459661,0.511389430149832,0.5380654398452318
1614722654313,2021-03-02T22:04:56.938Z,77.88600000000001,-0.41922955171652093,0.521700893169528,0.5140889344399074,0.536458133054316
1614722654354,2021-03-02T22:04:56.952Z,77.92699999999999,-0.41873781788435627,0.5211841524747555,0.5146184893008389,0.5368365948334193
1614722654393,2021-03-02T22:04:56.983Z,77.96600000000001,-0.4185963129774497,0.5210522009530625,0.5147716241874664,0.5369282126830852
1614722654433,2021-03-02T22:04:56.998Z,78.006,-0.4181158975975144,0.5209297068385905,0.5153117035043137,0.5369033292323373
1614722654472,2021-03-02T22:04:57.013Z,78.045,-0.4173108993157409,0.5204699546393459,0.5162004162633175,0.5371217458636193
1614722654512,2021-03-02T22:04:57.027Z,78.085,-0.4167612188275523,0.5204054269450343,0.5166838685364503,0.5371462166689229
1614722654553,2021-03-02T22:04:57.029Z,78.126,-0.4155594325410536,0.5200459795245653,0.5179294728051871,0.5372258355721865
1614722654593,2021-03-02T22:04:57.043Z,78.166,-0.4127760627579629,0.5195028942915367,0.5206034984403027,0.5373124437871026
1614722654632,2021-03-02T22:04:57.058Z,78.205,-0.4119891245713048,0.5192366608612533,0.5214055179779941,0.5373960709520732
1614722654672,2021-03-02T22:04:57.073Z,78.245,-0.4108199882143179,0.51875565062699,0.5226901950250046,0.5375076485510497
1614722654711,2021-03-02T22:04:57.087Z,78.28399999999999,-0.4102316120266207,0.5186667114648057,0.5233427589376122,0.5374078745049167
1614722654751,2021-03-02T22:04:57.089Z,78.324,-0.4100866708506119,0.5190241262599354,0.5235171747930749,0.5370033951917342
1614722654792,2021-03-02T22:04:57.104Z,78.365,-0.4102980952614019,0.5194134268443895,0.5232974724165526,0.5366795323105595
1614722654831,2021-03-02T22:04:57.118Z,78.404,-0.41039966517028814,0.5195103907313761,0.5231882115110581,0.5366145395776268
1614722654871,2021-03-02T22:04:57.132Z,78.444,-0.41043961303761795,0.5192292769350693,0.523424675458187,0.5366254663585274
1614722654910,2021-03-02T22:04:57.134Z,78.483,-0.4106795384107817,0.5187805270876195,0.5238751174262045,0.5364363361919843
1614722654950,2021-03-02T22:04:57.149Z,78.523,-0.4104457824132829,0.5190146134272745,0.523688417902929,0.5365710872777363
1614722654991,2021-03-02T22:04:57.163Z,78.564,-0.4103233136298208,0.5191302726500603,0.5235746470981729,0.5366638866424135
1614722655031,2021-03-02T22:04:57.178Z,78.604,-0.4103259753903548,0.5191274694683871,0.5235891398847938,0.5366504234210615
1614722655070,2021-03-02T22:04:57.192Z,78.643,-0.4103042033622654,0.5191566517927593,0.5235643075556782,0.5366630669762283
1614722655110,2021-03-02T22:04:57.207Z,78.683,-0.4098044744121308,0.5196431384635732,0.5230831518727044,0.5370431245500142
1614722655149,2021-03-02T22:04:57.209Z,78.722,-0.4095529499752865,0.5200829224383697,0.5226228659657506,0.5372573637692185
1614722655190,2021-03-02T22:04:57.223Z,78.763,-0.4083284423485367,0.5213861087308307,0.5213095343165317,0.5382014290416008
1614722655230,2021-03-02T22:04:57.238Z,78.803,-0.4084858276882439,0.521475122121033,0.5211377596868241,0.5381621140653644
1614722655269,2021-03-02T22:04:57.253Z,78.842,-0.4085825011783072,0.5217374821287796,0.5210400190541815,0.5379290269327528
1614722655309,2021-03-02T22:04:57.267Z,78.882,-0.4099364301635282,0.5206012888930271,0.5221626124278984,0.5369102601088697
1614722655348,2021-03-02T22:04:57.269Z,78.921,-0.4099784150067612,0.5206555373001713,0.5221623187293039,0.5368258782943038
1614722655388,2021-03-02T22:04:57.284Z,78.961,-0.4100176235132472,0.520638879246086,0.5222258152384813,0.5367503178615102
1614722655429,2021-03-02T22:04:57.298Z,79.002,-0.4093354029124359,0.5211474916474297,0.5216473154825726,0.5373396487529383
1614722655469,2021-03-02T22:04:57.313Z,79.042,-0.4094193346256172,0.520829796499639,0.5217705926533657,0.5374640268473946
1614722655508,2021-03-02T22:04:57.327Z,79.081,-0.4102340586785699,0.5198763048135127,0.5222294361633808,0.5373202590616071
1614722655548,2021-03-02T22:04:57.342Z,79.12100000000001,-0.410245024262604,0.5197678290292153,0.5220322265856114,0.5376083875648711
1614722655587,2021-03-02T22:04:57.344Z,79.16,-0.4109209024505504,0.5194742018987997,0.521665599578491,0.5377318734343763
1614722655628,2021-03-02T22:04:57.358Z,79.20100000000001,-0.4125283420185239,0.5186385980745997,0.5212761762848401,0.537685335169668
1614722655668,2021-03-02T22:04:57.373Z,79.241,-0.4133265173814742,0.5182212232737182,0.5209117822796474,0.5378279175165919
1614722655707,2021-03-02T22:04:57.388Z,79.28,-0.4139872781466658,0.5181192986877593,0.5203360165983223,0.5379752370607872
1614722655747,2021-03-02T22:04:57.402Z,79.32,-0.4161126528558417,0.5169582856458259,0.5205781995228304,0.5372175808896902
1614722655786,2021-03-02T22:04:57.404Z,79.359,-0.4152854224150576,0.5180338088947191,0.5195746872873698,0.537792836603286
1614722655827,2021-03-02T22:04:57.418Z,79.4,-0.4160888649173819,0.5181063365875155,0.5187435078077057,0.5379043163862749
1614722655867,2021-03-02T22:04:57.433Z,79.44,-0.41654335953247656,0.5199602906586025,0.5160842413824066,0.5383214481741977
1614722655907,2021-03-02T22:04:57.448Z,79.48,-0.4172839466113567,0.5203476310642527,0.515232167439203,0.5381898033056478
1614722655946,2021-03-02T22:04:57.462Z,79.51899999999999,-0.4197211213117374,0.5208319766904737,0.5130306526464163,0.5379291606026798
1614722655986,2021-03-02T22:04:57.464Z,79.559,-0.42159686916027395,0.52145060785343,0.5109315847054774,0.5378608177157848
1614722656025,2021-03-02T22:04:57.479Z,79.598,-0.4219848103503699,0.5216199108526284,0.5109323267685056,0.5373915201215773
1614722656066,2021-03-02T22:04:57.493Z,79.639,-0.4217591487162126,0.5210606786237354,0.5111461563943925,0.5379076096037194
1614722656106,2021-03-02T22:04:57.508Z,79.679,-0.4225069007233344,0.5204728607518968,0.5115956162509233,0.5374624130994994
1614722656145,2021-03-02T22:04:57.522Z,79.718,-0.4223199456556016,0.5212696747540839,0.5109430393310068,0.5374579055539277
1614722656185,2021-03-02T22:04:57.538Z,79.758,-0.4217700368420461,0.5216236444575404,0.5113848246352595,0.5371260286914583
1614722656224,2021-03-02T22:04:57.552Z,79.797,-0.42227359893766736,0.5209638088885817,0.5117330424367271,0.5370391147272072
1614722656265,2021-03-02T22:04:57.554Z,79.83800000000001,-0.422453807082159,0.5208639191304151,0.5106384064959548,0.5380352929326907
1614722656305,2021-03-02T22:04:57.568Z,79.878,-0.4229802007911709,0.5209318156167815,0.509471345378405,0.5386619918419917
1614722656344,2021-03-02T22:04:57.583Z,79.917,-0.4221167598945202,0.5218187124534647,0.5079104879716597,0.5399533392414115
1614722656384,2021-03-02T22:04:57.598Z,79.957,-0.4229769328099191,0.5212652819237993,0.5060821241639331,0.5415292270721285
1614722656424,2021-03-02T22:04:57.612Z,79.997,-0.4245775559151103,0.5198937808522132,0.5044600099739532,0.5431063008117486
1614722656463,2021-03-02T22:04:57.614Z,80.036,-0.42619735008622295,0.51826291312793,0.5054810008163041,0.5424466143957216
1614722656504,2021-03-02T22:04:57.629Z,80.077,-0.4269198091532888,0.5174170690683282,0.5044692939000079,0.5436265121398034
1614722656544,2021-03-02T22:04:57.643Z,80.117,-0.4273160470605578,0.5170390187587421,0.5032214235420366,0.5448301092027336
1614722656583,2021-03-02T22:04:57.658Z,80.156,-0.4272319907473303,0.5170941918950044,0.5030729900518284,0.5449807239442865
1614722656623,2021-03-02T22:04:57.672Z,80.196,-0.42730901134630295,0.5171322623731827,0.5029243959674851,0.5450213610270513
1614722656662,2021-03-02T22:04:57.687Z,80.235,-0.4272810480443784,0.5175972284366803,0.5030630852757452,0.5444736424562836
