epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722653037,2021-03-02T22:04:43.500Z,76.607,99503.33854166669
1614722653076,2021-03-02T22:04:43.502Z,76.646,99503.33854166669
1614722653116,2021-03-02T22:04:43.504Z,76.686,99504.01041666669
1614722653156,2021-03-02T22:04:43.515Z,76.726,99504.01041666669
1614722653195,2021-03-02T22:04:43.518Z,76.765,99504.01041666669
1614722653235,2021-03-02T22:04:43.520Z,76.805,99504.01041666669
1614722653274,2021-03-02T22:04:43.531Z,76.844,99504.01041666669
1614722653314,2021-03-02T22:04:43.533Z,76.884,99504.01041666669
1614722653353,2021-03-02T22:04:43.547Z,76.923,99504.01041666669
1614722653393,2021-03-02T22:04:43.549Z,76.96300000000001,99504.01041666669
1614722653432,2021-03-02T22:04:43.560Z,77.002,99504.80729166669
1614722653472,2021-03-02T22:04:43.562Z,77.042,99504.80729166669
1614722653513,2021-03-02T22:04:43.564Z,77.083,99504.80729166669
1614722653553,2021-03-02T22:04:43.575Z,77.123,99505.46354166669
1614722653592,2021-03-02T22:04:43.578Z,77.16199999999999,99505.46354166669
1614722653632,2021-03-02T22:04:43.580Z,77.202,99505.46354166669
1614722653671,2021-03-02T22:04:43.591Z,77.241,99505.46354166669
1614722653711,2021-03-02T22:04:43.622Z,77.281,99505.46354166669
1614722653750,2021-03-02T22:04:43.624Z,77.32,99505.46354166669
1614722653790,2021-03-02T22:04:43.635Z,77.36,99506.12760416669
1614722653829,2021-03-02T22:04:43.637Z,77.399,99506.12760416669
1614722653869,2021-03-02T22:04:43.640Z,77.439,99506.12760416669
1614722653910,2021-03-02T22:04:43.651Z,77.48,99506.12760416669
1614722653949,2021-03-02T22:04:43.653Z,77.51899999999999,99506.12760416669
1614722653989,2021-03-02T22:04:43.655Z,77.559,99506.12760416669
1614722654029,2021-03-02T22:04:43.667Z,77.59899999999999,99506.12760416669
1614722654068,2021-03-02T22:04:43.669Z,77.638,99506.12760416669
1614722654108,2021-03-02T22:04:43.680Z,77.678,99506.12760416669
1614722654147,2021-03-02T22:04:43.682Z,77.717,99506.12760416669
1614722654187,2021-03-02T22:04:43.685Z,77.757,99506.12760416669
1614722654226,2021-03-02T22:04:43.696Z,77.796,99506.12760416669
1614722654266,2021-03-02T22:04:43.698Z,77.836,99506.79166666669
1614722654305,2021-03-02T22:04:43.700Z,77.875,99506.79166666669
1614722654346,2021-03-02T22:04:43.711Z,77.916,99506.79166666669
1614722654386,2021-03-02T22:04:43.713Z,77.956,99506.79166666669
1614722654426,2021-03-02T22:04:43.715Z,77.99600000000001,99506.79166666669
1614722654465,2021-03-02T22:04:43.726Z,78.035,99506.79166666669
1614722654505,2021-03-02T22:04:43.729Z,78.075,99507.45572916669
1614722654544,2021-03-02T22:04:43.740Z,78.11399999999999,99507.45572916669
1614722654584,2021-03-02T22:04:43.742Z,78.154,99507.45572916669
1614722654623,2021-03-02T22:04:43.744Z,78.193,99507.45572916669
