epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722658170,2021-03-02T22:05:02.787Z,81.758,0.716802179813385,-1.0271003246307373,-3.032520294189453
1614722658208,2021-03-02T22:05:02.802Z,81.796,0.3509485125541687,-1.4539295434951782,-2.6056911945343018
1614722658247,2021-03-02T22:05:02.817Z,81.835,-1.7222222089767456,-0.17344173789024353,-3.581300973892212
1614722658287,2021-03-02T22:05:02.819Z,81.875,-1.6612465381622314,-1.1490515470504759,-2.0569105148315434
1614722658327,2021-03-02T22:05:02.833Z,81.915,-1.7222222089767456,-0.4783197939395905,-1.142276406288147
1614722658366,2021-03-02T22:05:02.848Z,81.954,-2.6978321075439453,1.5948508977890017,-0.105691060423851
1614722658406,2021-03-02T22:05:02.863Z,81.994,-1.6612465381622314,1.0460704565048218,1.357723593711853
1614722658445,2021-03-02T22:05:02.877Z,82.03299999999999,0.9607046246528624,1.1070460081100464,3.12601637840271
1614722658485,2021-03-02T22:05:02.879Z,82.073,0.7777777910232544,1.1070460081100464,1.7235772609710691
1614722658524,2021-03-02T22:05:02.894Z,82.11200000000001,1.0216802358627322,0.3753387629985809,3.0650405883789062
1614722658564,2021-03-02T22:05:02.908Z,82.152,0.2899729013442993,0.924119234085083,1.2967479228973389
1614722658603,2021-03-02T22:05:02.922Z,82.191,-0.13685637712478638,-0.2344173491001129,0.565040647983551
1614722658641,2021-03-02T22:05:02.937Z,82.229,-2.5149052143096924,-0.2953929603099823,3.1869919300079346
1614722658681,2021-03-02T22:05:02.952Z,82.26899999999999,-4.527100563049316,1.411924123764038,2.3333332538604736
1614722658721,2021-03-02T22:05:02.954Z,82.309,-0.9905149340629578,-1.6368564367294312,2.455284595489502
1614722658760,2021-03-02T22:05:02.998Z,82.348,-3.6124663352966313,0.4363143742084503,1.784552812576294
1614722658800,2021-03-02T22:05:03.013Z,82.38799999999999,-2.9417345523834233,1.2289972305297852,0.1991869956254959
1614722658839,2021-03-02T22:05:03.027Z,82.427,-1.2344173192977903,-0.7222222685813904,-0.04471544921398163
1614722658879,2021-03-02T22:05:03.029Z,82.46700000000001,-0.25880759954452515,-0.2953929603099823,-1.0813008546829224
1614722658918,2021-03-02T22:05:03.044Z,82.506,0.716802179813385,-1.1490515470504759,-0.5934959650039673
1614722658958,2021-03-02T22:05:03.058Z,82.546,-1.0514904260635376,0.924119234085083,-0.7154471874237059
1614722658997,2021-03-02T22:05:03.073Z,82.585,1.3875339031219482,-0.9661246538162231,-0.4105691015720368
1614722659036,2021-03-02T22:05:03.087Z,82.624,1.0826559066772459,-0.8441734910011292,-1.2642276287078855
1614722659075,2021-03-02T22:05:03.102Z,82.663,-0.01490514911711216,-0.2953929603099823,-1.3252032995224
1614722659115,2021-03-02T22:05:03.104Z,82.70299999999999,1.2046071290969849,-0.7222222685813904,0.13821138441562653
1614722659154,2021-03-02T22:05:03.118Z,82.742,0.2899729013442993,0.07046070694923401,-1.0813008546829224
1614722659194,2021-03-02T22:05:03.133Z,82.78200000000001,-0.3807588219642639,-0.2953929603099823,-0.7764227986335754
1614722659233,2021-03-02T22:05:03.147Z,82.821,-0.3197832107543945,-0.2344173491001129,-0.5325203537940979
1614722659273,2021-03-02T22:05:03.162Z,82.861,1.0216802358627322,-0.6002710461616516,-0.9593496322631836
1614722659312,2021-03-02T22:05:03.164Z,82.9,1.3265583515167236,-0.9051491022109984,-1.447154521942139
1614722659352,2021-03-02T22:05:03.178Z,82.94,0.8387534022331238,-0.2344173491001129,-0.8373984098434448
1614722659391,2021-03-02T22:05:03.193Z,82.979,0.2899729013442993,-0.7831978797912598,-1.2642276287078855
1614722659431,2021-03-02T22:05:03.207Z,83.01899999999999,0.4119241237640381,-0.9051491022109984,-1.2642276287078855
1614722659469,2021-03-02T22:05:03.222Z,83.057,-0.3807588219642639,-0.11246612668037416,-0.7154471874237059
1614722659509,2021-03-02T22:05:03.224Z,83.09700000000001,0.04607046023011208,-0.4783197939395905,-1.2032520771026611
1614722659548,2021-03-02T22:05:03.239Z,83.13600000000001,-0.8075880408287048,0.1924119293689728,-1.3861788511276243
1614722659588,2021-03-02T22:05:03.253Z,83.176,0.716802179813385,-0.7222222685813904,-0.5934959650039673
1614722659627,2021-03-02T22:05:03.267Z,83.215,0.9607046246528624,-0.17344173789024353,-0.105691060423851
1614722659667,2021-03-02T22:05:03.282Z,83.255,0.4119241237640381,0.00948509480804205,-0.4105691015720368
1614722659706,2021-03-02T22:05:03.297Z,83.294,0.04607046023011208,0.1314363181591034,-0.34959349036216736
1614722659746,2021-03-02T22:05:03.299Z,83.334,0.16802167892456055,-0.2953929603099823,-0.7764227986335754
1614722659786,2021-03-02T22:05:03.313Z,83.374,0.2899729013442993,-0.4783197939395905,-0.8373984098434448
1614722659825,2021-03-02T22:05:03.327Z,83.413,0.5948509573936462,-0.3563685715198517,-0.5325203537940979
1614722659863,2021-03-02T22:05:03.343Z,83.45100000000001,-0.19783198833465576,-0.3563685715198517,-0.7764227986335754
1614722659903,2021-03-02T22:05:03.357Z,83.491,-0.0758807584643364,-0.661246657371521,-0.8983740210533142
1614722659942,2021-03-02T22:05:03.359Z,83.53,0.6558265686035156,0.1314363181591034,0.016260163858532906
1614722659982,2021-03-02T22:05:03.373Z,83.57,0.8997290134429932,-0.4783197939395905,-0.8373984098434448
1614722660021,2021-03-02T22:05:03.388Z,83.609,0.3509485125541687,-0.6002710461616516,-1.0203251838684082
1614722660061,2021-03-02T22:05:03.402Z,83.649,-1.1124660968780518,0.1924119293689728,-1.0813008546829224
1614722660100,2021-03-02T22:05:03.417Z,83.68799999999999,-0.8685637116432191,0.00948509480804205,-0.105691060423851
1614722660140,2021-03-02T22:05:03.432Z,83.728,-0.13685637712478638,-0.11246612668037416,0.1991869956254959
1614722660180,2021-03-02T22:05:03.447Z,83.76799999999999,0.04607046023011208,0.07046070694923401,-0.105691060423851
1614722660219,2021-03-02T22:05:03.449Z,83.807,0.2899729013442993,-0.5392954349517822,-0.7764227986335754
1614722660257,2021-03-02T22:05:03.463Z,83.845,0.7777777910232544,0.00948509480804205,0.07723577320575714
1614722660297,2021-03-02T22:05:03.477Z,83.885,0.8387534022331238,-0.17344173789024353,-0.1666666716337204
1614722660336,2021-03-02T22:05:03.492Z,83.92399999999999,0.8997290134429932,-0.3563685715198517,-0.28861787915229803
1614722660376,2021-03-02T22:05:03.507Z,83.964,-0.25880759954452515,0.1314363181591034,0.1991869956254959
1614722660415,2021-03-02T22:05:03.509Z,84.00299999999999,-0.6856368780136108,0.07046070694923401,0.016260163858532906
1614722660455,2021-03-02T22:05:03.523Z,84.04299999999999,-0.5636856555938721,-0.2953929603099823,-0.22764228284358975
1614722660495,2021-03-02T22:05:03.538Z,84.083,0.2899729013442993,0.31436315178871155,0.6260162591934204
1614722660534,2021-03-02T22:05:03.552Z,84.12200000000001,1.2046071290969849,0.07046070694923401,0.9918699264526368
1614722660574,2021-03-02T22:05:03.567Z,84.162,0.22899729013442996,0.4972899854183197,0.565040647983551
1614722660613,2021-03-02T22:05:03.582Z,84.20100000000001,1.2655826807022097,0.1314363181591034,1.052845478057861
1614722660653,2021-03-02T22:05:03.584Z,84.241,0.10704607516527176,0.25338754057884216,-0.105691060423851
1614722660691,2021-03-02T22:05:03.598Z,84.279,0.10704607516527176,-0.05149051547050476,0.3211382329463959
1614722660730,2021-03-02T22:05:03.613Z,84.318,1.2655826807022097,-0.2953929603099823,0.3211382329463959
1614722660770,2021-03-02T22:05:03.628Z,84.35799999999999,0.8997290134429932,-0.3563685715198517,-0.34959349036216736
1614722660809,2021-03-02T22:05:03.642Z,84.397,-0.3197832107543945,0.1924119293689728,-0.1666666716337204
1614722660849,2021-03-02T22:05:03.644Z,84.43700000000001,-1.0514904260635376,-0.3563685715198517,-1.447154521942139
1614722660889,2021-03-02T22:05:03.658Z,84.477,-0.0758807584643364,-0.41734418272972107,-0.8983740210533142
1614722660928,2021-03-02T22:05:03.673Z,84.516,-0.3807588219642639,0.1924119293689728,-0.6544715762138367
1614722660968,2021-03-02T22:05:03.688Z,84.556,-0.6246612668037415,-0.3563685715198517,-1.0813008546829224
1614722661007,2021-03-02T22:05:03.702Z,84.595,-0.25880759954452515,-0.2953929603099823,-0.4715447127819061
1614722661047,2021-03-02T22:05:03.704Z,84.635,0.5338753461837769,-0.2344173491001129,-0.1666666716337204
1614722661085,2021-03-02T22:05:03.719Z,84.67299999999999,-0.19783198833465576,0.07046070694923401,-0.4715447127819061
1614722661124,2021-03-02T22:05:03.733Z,84.712,0.04607046023011208,0.00948509480804205,-0.28861787915229803
1614722661164,2021-03-02T22:05:03.747Z,84.75200000000001,0.16802167892456055,-0.05149051547050476,-0.5934959650039673
1614722661204,2021-03-02T22:05:03.762Z,84.792,0.5338753461837769,-0.17344173789024353,-0.34959349036216736
1614722661243,2021-03-02T22:05:03.777Z,84.831,0.3509485125541687,-0.2953929603099823,-0.5934959650039673
1614722661283,2021-03-02T22:05:03.779Z,84.87100000000001,-0.3807588219642639,-0.2953929603099823,-0.7154471874237059
1614722661322,2021-03-02T22:05:03.793Z,84.91,0.22899729013442996,-0.5392954349517822,-0.4105691015720368
1614722661362,2021-03-02T22:05:03.807Z,84.95,0.04607046023011208,0.3753387629985809,-0.34959349036216736
1614722661401,2021-03-02T22:05:03.822Z,84.98899999999999,0.4119241237640381,-0.6002710461616516,-0.8373984098434448
1614722661441,2021-03-02T22:05:03.837Z,85.029,0.6558265686035156,-0.2344173491001129,-0.22764228284358975
1614722661480,2021-03-02T22:05:03.839Z,85.068,0.16802167892456055,-0.05149051547050476,-0.7154471874237059
1614722661520,2021-03-02T22:05:03.853Z,85.10799999999999,0.04607046023011208,0.00948509480804205,-0.4105691015720368
1614722661558,2021-03-02T22:05:03.868Z,85.146,0.04607046023011208,-0.11246612668037416,-0.1666666716337204
1614722661598,2021-03-02T22:05:03.882Z,85.186,-0.01490514911711216,-0.05149051547050476,0.016260163858532906
1614722661637,2021-03-02T22:05:03.897Z,85.225,0.10704607516527176,-0.3563685715198517,-0.5325203537940979
1614722661677,2021-03-02T22:05:03.899Z,85.265,-0.8685637116432191,0.07046070694923401,-0.6544715762138367
1614722661716,2021-03-02T22:05:03.914Z,85.304,-0.19783198833465576,-0.3563685715198517,-0.105691060423851
1614722661756,2021-03-02T22:05:03.928Z,85.344,-0.01490514911711216,-0.11246612668037416,-0.105691060423851
1614722661795,2021-03-02T22:05:03.942Z,85.383,-0.3807588219642639,-0.11246612668037416,-0.22764228284358975
1614722661835,2021-03-02T22:05:03.957Z,85.42299999999999,-0.25880759954452515,-0.11246612668037416,-0.105691060423851
1614722661874,2021-03-02T22:05:03.989Z,85.462,-0.13685637712478638,0.07046070694923401,-0.04471544921398163
1614722661912,2021-03-02T22:05:04.003Z,85.5,-0.25880759954452515,-0.3563685715198517,-0.28861787915229803
1614722661952,2021-03-02T22:05:04.018Z,85.54,-0.6246612668037415,0.00948509480804205,-0.4715447127819061
1614722661992,2021-03-02T22:05:04.032Z,85.58,0.04607046023011208,-0.17344173789024353,0.07723577320575714
1614722662031,2021-03-02T22:05:04.047Z,85.619,0.22899729013442996,0.00948509480804205,0.07723577320575714
1614722662071,2021-03-02T22:05:04.049Z,85.65899999999999,0.2899729013442993,-0.11246612668037416,0.07723577320575714
1614722662110,2021-03-02T22:05:04.064Z,85.698,0.716802179813385,-0.2953929603099823,-0.04471544921398163
