epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722653279,2021-03-02T22:04:56.608Z,76.852,17.768054962158203,47.57777786254883,-121.16805267333984
1614722653318,2021-03-02T22:04:56.623Z,76.891,18.143054962158203,46.45277786254883,-123.16805267333984
1614722653358,2021-03-02T22:04:56.638Z,76.931,19.580554962158203,47.95277786254883,-121.60555267333984
1614722653397,2021-03-02T22:04:56.652Z,76.97,19.205554962158203,49.76527786254883,-121.98055267333984
1614722653437,2021-03-02T22:04:56.654Z,77.01,20.643054962158203,47.57777786254883,-122.73055267333984
1614722653478,2021-03-02T22:04:56.669Z,77.051,19.205554962158203,49.01527786254883,-123.16805267333984
1614722653517,2021-03-02T22:04:56.683Z,77.09,18.455554962158203,47.95277786254883,-121.60555267333984
1614722653557,2021-03-02T22:04:56.698Z,77.13,19.955554962158203,45.39027786254883,-123.98055267333984
1614722653596,2021-03-02T22:04:56.712Z,77.169,18.830554962158203,48.70277786254883,-122.35555267333984
1614722653636,2021-03-02T22:04:56.728Z,77.209,19.955554962158203,46.82777786254883,-121.16805267333984
1614722653676,2021-03-02T22:04:56.743Z,77.249,20.330554962158203,47.57777786254883,-123.54305267333984
1614722653717,2021-03-02T22:04:56.757Z,77.29,19.580554962158203,47.95277786254883,-121.98055267333984
1614722653756,2021-03-02T22:04:56.772Z,77.329,20.330554962158203,47.95277786254883,-122.35555267333984
1614722653796,2021-03-02T22:04:56.774Z,77.369,20.330554962158203,49.01527786254883,-122.35555267333984
1614722653835,2021-03-02T22:04:56.788Z,77.408,20.330554962158203,46.45277786254883,-121.60555267333984
1614722653875,2021-03-02T22:04:56.803Z,77.44800000000001,19.955554962158203,47.95277786254883,-121.60555267333984
1614722653916,2021-03-02T22:04:56.818Z,77.48899999999999,19.205554962158203,48.32777786254883,-121.60555267333984
1614722653955,2021-03-02T22:04:56.832Z,77.528,20.643054962158203,48.70277786254883,-121.16805267333984
1614722653995,2021-03-02T22:04:56.834Z,77.568,19.955554962158203,47.57777786254883,-121.16805267333984
1614722654034,2021-03-02T22:04:56.848Z,77.607,19.955554962158203,46.82777786254883,-122.79305267333984
1614722654074,2021-03-02T22:04:56.863Z,77.64699999999999,20.643054962158203,47.57777786254883,-121.98055267333984
1614722654114,2021-03-02T22:04:56.878Z,77.687,21.018054962158203,47.57777786254883,-121.54305267333984
1614722654155,2021-03-02T22:04:56.892Z,77.72800000000001,19.955554962158203,47.57777786254883,-121.98055267333984
1614722654194,2021-03-02T22:04:56.894Z,77.767,21.393054962158203,46.51527786254883,-121.54305267333984
1614722654234,2021-03-02T22:04:56.909Z,77.807,19.205554962158203,45.01527786254883,-121.98055267333984
1614722654273,2021-03-02T22:04:56.923Z,77.846,19.205554962158203,44.64027786254883,-121.60555267333984
1614722654313,2021-03-02T22:04:56.938Z,77.88600000000001,19.955554962158203,43.95277786254883,-122.35555267333984
1614722654354,2021-03-02T22:04:56.952Z,77.92699999999999,18.455554962158203,42.07777786254883,-120.79305267333984
1614722654393,2021-03-02T22:04:56.983Z,77.96600000000001,17.393054962158207,42.45277786254883,-121.98055267333984
1614722654433,2021-03-02T22:04:56.998Z,78.006,18.455554962158203,47.57777786254883,-121.16805267333984
1614722654472,2021-03-02T22:04:57.013Z,78.045,19.205554962158203,49.76527786254883,-120.79305267333984
1614722654512,2021-03-02T22:04:57.027Z,78.085,20.330554962158203,47.57777786254883,-121.60555267333984
1614722654553,2021-03-02T22:04:57.029Z,78.126,18.143054962158203,48.32777786254883,-121.98055267333984
1614722654593,2021-03-02T22:04:57.043Z,78.166,20.330554962158203,47.95277786254883,-121.16805267333984
1614722654632,2021-03-02T22:04:57.058Z,78.205,19.580554962158203,48.32777786254883,-122.35555267333984
1614722654672,2021-03-02T22:04:57.073Z,78.245,19.205554962158203,48.32777786254883,-121.60555267333984
1614722654711,2021-03-02T22:04:57.087Z,78.28399999999999,18.455554962158203,48.64027786254883,-121.98055267333984
1614722654751,2021-03-02T22:04:57.089Z,78.324,18.455554962158203,47.57777786254883,-122.35555267333984
1614722654792,2021-03-02T22:04:57.104Z,78.365,18.080554962158203,46.82777786254883,-121.98055267333984
1614722654831,2021-03-02T22:04:57.118Z,78.404,19.580554962158203,47.57777786254883,-120.79305267333984
1614722654871,2021-03-02T22:04:57.132Z,78.444,18.080554962158203,47.20277786254883,-121.98055267333984
1614722654910,2021-03-02T22:04:57.134Z,78.483,18.080554962158203,47.20277786254883,-121.98055267333984
1614722654950,2021-03-02T22:04:57.149Z,78.523,18.143054962158203,48.64027786254883,-121.60555267333984
1614722654991,2021-03-02T22:04:57.163Z,78.564,20.330554962158203,47.95277786254883,-120.79305267333984
1614722655031,2021-03-02T22:04:57.178Z,78.604,19.580554962158203,48.32777786254883,-121.16805267333984
1614722655070,2021-03-02T22:04:57.192Z,78.643,19.580554962158203,48.32777786254883,-121.16805267333984
1614722655110,2021-03-02T22:04:57.207Z,78.683,19.580554962158203,49.01527786254883,-121.54305267333984
1614722655149,2021-03-02T22:04:57.209Z,78.722,18.080554962158203,48.70277786254883,-122.73055267333984
1614722655190,2021-03-02T22:04:57.223Z,78.763,19.205554962158203,49.76527786254883,-121.98055267333984
1614722655230,2021-03-02T22:04:57.238Z,78.803,18.080554962158203,48.32777786254883,-121.16805267333984
1614722655269,2021-03-02T22:04:57.253Z,78.842,18.455554962158203,48.32777786254883,-123.16805267333984
1614722655309,2021-03-02T22:04:57.267Z,78.882,19.580554962158203,46.45277786254883,-121.60555267333984
1614722655348,2021-03-02T22:04:57.269Z,78.921,19.580554962158203,48.32777786254883,-121.16805267333984
1614722655388,2021-03-02T22:04:57.284Z,78.961,18.455554962158203,47.95277786254883,-122.73055267333984
1614722655429,2021-03-02T22:04:57.298Z,79.002,18.830554962158203,49.01527786254883,-122.35555267333984
1614722655469,2021-03-02T22:04:57.313Z,79.042,18.143054962158203,47.57777786254883,-121.98055267333984
1614722655508,2021-03-02T22:04:57.327Z,79.081,18.830554962158203,46.82777786254883,-122.79305267333984
1614722655548,2021-03-02T22:04:57.342Z,79.12100000000001,18.830554962158203,48.32777786254883,-122.35555267333984
1614722655587,2021-03-02T22:04:57.344Z,79.16,19.580554962158203,48.32777786254883,-121.60555267333984
1614722655628,2021-03-02T22:04:57.358Z,79.20100000000001,18.830554962158203,48.32777786254883,-121.98055267333984
1614722655668,2021-03-02T22:04:57.373Z,79.241,18.143054962158203,48.32777786254883,-121.60555267333984
1614722655707,2021-03-02T22:04:57.388Z,79.28,18.455554962158203,48.70277786254883,-122.35555267333984
1614722655747,2021-03-02T22:04:57.402Z,79.32,19.955554962158203,46.51527786254883,-121.54305267333984
1614722655786,2021-03-02T22:04:57.404Z,79.359,18.455554962158203,49.01527786254883,-122.73055267333984
