epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722652414,2021-03-02T22:04:56.122Z,75.992,10.071221351623537,13.130813598632812,23.98255729675293
1614722652453,2021-03-02T22:04:56.124Z,76.031,7.883720874786378,-1.9316860437393188,27.60755729675293
1614722652491,2021-03-02T22:04:56.139Z,76.069,7.883720874786378,-1.9316860437393188,27.60755729675293
1614722652531,2021-03-02T22:04:56.153Z,76.109,9.008721351623537,10.943313598632812,24.35755729675293
1614722652570,2021-03-02T22:04:56.167Z,76.148,9.008721351623537,11.630813598632812,25.60755729675293
1614722652610,2021-03-02T22:04:56.182Z,76.188,10.071221351623537,11.630813598632812,24.79505729675293
1614722652649,2021-03-02T22:04:56.197Z,76.227,9.383721351623537,12.005813598632812,23.54505729675293
1614722652689,2021-03-02T22:04:56.199Z,76.267,8.258721351623535,10.943313598632812,25.98255729675293
1614722652729,2021-03-02T22:04:56.213Z,76.307,9.696221351623537,12.005813598632812,24.35755729675293
1614722652768,2021-03-02T22:04:56.227Z,76.346,9.383721351623537,12.755813598632812,25.17005729675293
1614722652806,2021-03-02T22:04:56.242Z,76.384,9.008721351623537,12.380813598632812,25.98255729675293
1614722652846,2021-03-02T22:04:56.257Z,76.42399999999999,9.383721351623537,9.818313598632812,24.35755729675293
1614722652885,2021-03-02T22:04:56.259Z,76.46300000000001,9.383721351623537,12.755813598632812,24.42005729675293
1614722652925,2021-03-02T22:04:56.274Z,76.503,9.383721351623537,11.630813598632812,25.98255729675293
1614722652964,2021-03-02T22:04:56.288Z,76.542,7.883720874786378,12.005813598632812,23.98255729675293
1614722653004,2021-03-02T22:04:56.303Z,76.582,8.633721351623535,11.630813598632812,26.42005729675293
1614722653044,2021-03-02T22:04:56.317Z,76.622,9.758721351623537,7.630814075469972,24.79505729675293
1614722653082,2021-03-02T22:04:56.332Z,76.66,8.258721351623535,4.318314075469972,24.79505729675293
1614722653121,2021-03-02T22:04:56.334Z,76.699,9.008721351623537,12.380813598632812,25.98255729675293
1614722653161,2021-03-02T22:04:56.348Z,76.73899999999999,9.758721351623537,11.630813598632812,26.85755729675293
1614722653200,2021-03-02T22:04:56.362Z,76.778,8.633721351623535,11.630813598632812,23.60755729675293
1614722653240,2021-03-02T22:04:56.378Z,76.818,9.008721351623537,12.380813598632812,25.23255729675293
1614722653279,2021-03-02T22:04:56.392Z,76.857,9.008721351623537,10.943313598632812,25.60755729675293
1614722653319,2021-03-02T22:04:56.394Z,76.89699999999999,8.633721351623535,11.318313598632812,24.04505729675293
1614722653358,2021-03-02T22:04:56.408Z,76.936,9.758721351623537,10.568313598632812,24.79505729675293
1614722653397,2021-03-02T22:04:56.423Z,76.975,8.633721351623535,10.943313598632812,25.60755729675293
1614722653436,2021-03-02T22:04:56.437Z,77.014,8.258721351623535,12.755813598632812,23.60755729675293
1614722653476,2021-03-02T22:04:56.452Z,77.054,9.383721351623537,13.505813598632812,25.23255729675293
1614722653515,2021-03-02T22:04:56.454Z,77.093,9.008721351623537,5.755814075469972,25.23255729675293
1614722653555,2021-03-02T22:04:56.469Z,77.133,9.008721351623537,9.818313598632812,24.42005729675293
1614722653594,2021-03-02T22:04:56.483Z,77.172,8.633721351623535,10.943313598632812,25.23255729675293
1614722653634,2021-03-02T22:04:56.497Z,77.212,8.633721351623535,-6.369185924530028,24.79505729675293
1614722653673,2021-03-02T22:04:56.512Z,77.251,8.258721351623535,9.443313598632812,23.98255729675293
1614722653711,2021-03-02T22:04:56.527Z,77.289,8.258721351623535,12.005813598632812,26.04505729675293
1614722653751,2021-03-02T22:04:56.529Z,77.329,9.383721351623537,7.255814075469972,24.04505729675293
1614722653791,2021-03-02T22:04:56.543Z,77.369,8.258721351623535,11.630813598632812,24.42005729675293
1614722653830,2021-03-02T22:04:56.558Z,77.408,9.008721351623537,10.193313598632812,25.23255729675293
1614722653870,2021-03-02T22:04:56.573Z,77.44800000000001,8.258721351623535,6.505814075469972,24.85755729675293
1614722653909,2021-03-02T22:04:56.587Z,77.487,9.008721351623537,6.505814075469972,23.23255729675293
1614722653949,2021-03-02T22:04:56.589Z,77.527,7.883720874786378,12.005813598632812,25.60755729675293
1614722653988,2021-03-02T22:04:56.633Z,77.566,9.008721351623537,9.443313598632812,24.85755729675293
1614722654026,2021-03-02T22:04:56.648Z,77.604,8.258721351623535,12.755813598632812,24.04505729675293
1614722654066,2021-03-02T22:04:56.662Z,77.64399999999999,8.633721351623535,12.380813598632812,26.85755729675293
1614722654106,2021-03-02T22:04:56.677Z,77.684,8.633721351623535,11.630813598632812,24.42005729675293
1614722654145,2021-03-02T22:04:56.679Z,77.723,8.258721351623535,10.943313598632812,24.42005729675293
1614722654185,2021-03-02T22:04:56.693Z,77.763,8.633721351623535,12.005813598632812,25.60755729675293
1614722654224,2021-03-02T22:04:56.707Z,77.80199999999999,8.633721351623535,13.505813598632812,24.85755729675293
1614722654264,2021-03-02T22:04:56.722Z,77.842,8.633721351623535,11.318313598632812,26.04505729675293
1614722654303,2021-03-02T22:04:56.737Z,77.881,9.008721351623537,12.380813598632812,24.79505729675293
1614722654341,2021-03-02T22:04:56.739Z,77.919,8.258721351623535,12.380813598632812,23.23255729675293
1614722654381,2021-03-02T22:04:56.753Z,77.959,8.633721351623535,13.130813598632812,25.60755729675293
1614722654420,2021-03-02T22:04:56.768Z,77.998,8.258721351623535,12.380813598632812,24.79505729675293
1614722654460,2021-03-02T22:04:56.782Z,78.038,8.633721351623535,11.318313598632812,23.60755729675293
1614722654500,2021-03-02T22:04:56.797Z,78.078,9.008721351623537,12.755813598632812,25.23255729675293
1614722654539,2021-03-02T22:04:56.799Z,78.117,8.258721351623535,10.943313598632812,24.85755729675293
1614722654579,2021-03-02T22:04:56.814Z,78.157,8.633721351623535,11.630813598632812,24.04505729675293
1614722654618,2021-03-02T22:04:56.828Z,78.196,7.508720874786378,12.005813598632812,25.23255729675293
1614722654656,2021-03-02T22:04:56.842Z,78.234,8.633721351623535,9.818313598632812,25.23255729675293
1614722654696,2021-03-02T22:04:56.857Z,78.274,8.633721351623535,5.068314075469972,24.42005729675293
1614722654735,2021-03-02T22:04:56.872Z,78.313,8.633721351623535,10.568313598632812,26.04505729675293
1614722654775,2021-03-02T22:04:56.874Z,78.35300000000001,9.758721351623537,1.7558139562606812,25.23255729675293
1614722654814,2021-03-02T22:04:56.888Z,78.392,8.258721351623535,10.943313598632812,25.23255729675293
1614722654854,2021-03-02T22:04:56.903Z,78.432,8.633721351623535,12.380813598632812,25.67005729675293
1614722654894,2021-03-02T22:04:56.918Z,78.472,8.258721351623535,-3.0566861629486084,26.04505729675293
1614722654933,2021-03-02T22:04:56.932Z,78.51100000000001,9.758721351623537,11.630813598632812,23.98255729675293
1614722654971,2021-03-02T22:04:56.934Z,78.54899999999999,8.258721351623535,12.005813598632812,25.23255729675293
1614722655011,2021-03-02T22:04:56.948Z,78.589,9.383721351623537,8.318313598632812,24.85755729675293
1614722655050,2021-03-02T22:04:56.963Z,78.628,9.758721351623537,12.005813598632812,25.23255729675293
1614722655090,2021-03-02T22:04:56.977Z,78.668,8.258721351623535,12.755813598632812,25.60755729675293
1614722655129,2021-03-02T22:04:56.992Z,78.707,9.383721351623537,10.568313598632812,25.23255729675293
1614722655169,2021-03-02T22:04:56.994Z,78.747,8.258721351623535,13.505813598632812,23.60755729675293
1614722655209,2021-03-02T22:04:57.009Z,78.78699999999999,8.258721351623535,10.943313598632812,25.23255729675293
1614722655248,2021-03-02T22:04:57.023Z,78.82600000000001,8.633721351623535,10.943313598632812,24.04505729675293
1614722655286,2021-03-02T22:04:57.038Z,78.86399999999999,9.008721351623537,13.130813598632812,24.85755729675293
1614722655326,2021-03-02T22:04:57.052Z,78.904,8.258721351623535,10.943313598632812,24.42005729675293
1614722655365,2021-03-02T22:04:57.067Z,78.943,8.258721351623535,10.193313598632812,24.42005729675293
1614722655405,2021-03-02T22:04:57.069Z,78.983,8.258721351623535,11.318313598632812,25.67005729675293
1614722655444,2021-03-02T22:04:57.083Z,79.02199999999999,9.383721351623537,12.380813598632812,26.04505729675293
1614722655484,2021-03-02T22:04:57.097Z,79.062,8.258721351623535,6.130814075469972,24.85755729675293
1614722655523,2021-03-02T22:04:57.112Z,79.101,7.883720874786378,11.318313598632812,24.42005729675293
1614722655562,2021-03-02T22:04:57.127Z,79.14,9.008721351623537,12.005813598632812,25.23255729675293
1614722655601,2021-03-02T22:04:57.142Z,79.179,8.258721351623535,12.005813598632812,25.23255729675293
1614722655642,2021-03-02T22:04:57.144Z,79.22,9.383721351623537,13.880813598632812,24.79505729675293
1614722655680,2021-03-02T22:04:57.158Z,79.258,9.008721351623537,12.005813598632812,25.60755729675293
1614722655720,2021-03-02T22:04:57.173Z,79.298,8.633721351623535,12.755813598632812,25.60755729675293
1614722655759,2021-03-02T22:04:57.187Z,79.337,9.383721351623537,11.318313598632812,25.98255729675293
1614722655799,2021-03-02T22:04:57.202Z,79.377,9.383721351623537,11.318313598632812,25.98255729675293
1614722655838,2021-03-02T22:04:57.204Z,79.416,9.383721351623537,12.380813598632812,24.79505729675293
1614722655877,2021-03-02T22:04:57.218Z,79.455,8.258721351623535,10.943313598632812,24.79505729675293
1614722655916,2021-03-02T22:04:57.233Z,79.494,8.633721351623535,10.943313598632812,23.98255729675293
1614722655956,2021-03-02T22:04:57.247Z,79.53399999999999,9.008721351623537,10.193313598632812,25.23255729675293
1614722655995,2021-03-02T22:04:57.262Z,79.57300000000001,7.883720874786378,10.943313598632812,25.98255729675293
1614722656035,2021-03-02T22:04:57.264Z,79.613,9.008721351623537,11.630813598632812,24.79505729675293
1614722656074,2021-03-02T22:04:57.278Z,79.652,10.071221351623537,9.068313598632812,24.79505729675293
1614722656114,2021-03-02T22:04:57.293Z,79.692,9.758721351623537,10.943313598632812,23.17005729675293
1614722656153,2021-03-02T22:04:57.307Z,79.73100000000001,9.008721351623537,11.318313598632812,25.60755729675293
1614722656191,2021-03-02T22:04:57.322Z,79.76899999999999,9.758721351623537,-1.1816860437393188,24.85755729675293
1614722656231,2021-03-02T22:04:57.324Z,79.809,9.383721351623537,10.943313598632812,24.42005729675293
1614722656271,2021-03-02T22:04:57.339Z,79.84899999999999,9.383721351623537,10.193313598632812,24.79505729675293
1614722656310,2021-03-02T22:04:57.353Z,79.888,9.008721351623537,8.318313598632812,24.42005729675293
1614722656350,2021-03-02T22:04:57.368Z,79.928,9.383721351623537,6.505814075469972,25.23255729675293
1614722656389,2021-03-02T22:04:57.382Z,79.967,9.383721351623537,9.818313598632812,25.98255729675293
1614722656429,2021-03-02T22:04:57.397Z,80.007,8.258721351623535,10.943313598632812,24.79505729675293
1614722656468,2021-03-02T22:04:57.399Z,80.046,9.383721351623537,11.318313598632812,25.98255729675293
1614722656506,2021-03-02T22:04:57.413Z,80.084,10.071221351623537,11.630813598632812,26.79505729675293
1614722656546,2021-03-02T22:04:57.427Z,80.124,9.383721351623537,10.943313598632812,25.17005729675293
1614722656585,2021-03-02T22:04:57.442Z,80.163,9.758721351623537,11.630813598632812,25.17005729675293
1614722656625,2021-03-02T22:04:57.457Z,80.203,9.758721351623537,13.505813598632812,26.35755729675293
1614722656665,2021-03-02T22:04:57.459Z,80.243,9.383721351623537,9.443313598632812,24.79505729675293
1614722656704,2021-03-02T22:04:57.473Z,80.282,10.071221351623537,11.318313598632812,25.98255729675293
1614722656744,2021-03-02T22:04:57.488Z,80.322,8.633721351623535,11.318313598632812,26.79505729675293
1614722656783,2021-03-02T22:04:57.503Z,80.361,9.696221351623537,11.318313598632812,25.17005729675293
1614722656821,2021-03-02T22:04:57.517Z,80.399,10.446221351623537,11.630813598632812,25.60755729675293
1614722656861,2021-03-02T22:04:57.519Z,80.439,10.071221351623537,12.380813598632812,25.98255729675293
1614722656900,2021-03-02T22:04:57.534Z,80.47800000000001,9.383721351623537,12.380813598632812,24.42005729675293
1614722656940,2021-03-02T22:04:57.548Z,80.518,9.383721351623537,11.630813598632812,25.60755729675293
1614722656980,2021-03-02T22:04:57.562Z,80.558,9.008721351623537,12.005813598632812,25.98255729675293
1614722657019,2021-03-02T22:04:57.577Z,80.597,8.633721351623535,12.005813598632812,24.35755729675293
1614722657059,2021-03-02T22:04:57.592Z,80.637,8.633721351623535,10.943313598632812,25.60755729675293
1614722657098,2021-03-02T22:04:57.623Z,80.676,9.696221351623537,12.380813598632812,25.17005729675293
1614722657136,2021-03-02T22:04:57.638Z,80.714,9.008721351623537,10.943313598632812,24.35755729675293
1614722657176,2021-03-02T22:04:57.653Z,80.75399999999999,9.696221351623537,7.630814075469972,26.79505729675293
1614722657215,2021-03-02T22:04:57.667Z,80.793,9.008721351623537,4.693314075469972,25.60755729675293
1614722657255,2021-03-02T22:04:57.669Z,80.833,10.446221351623537,10.568313598632812,24.79505729675293
1614722657294,2021-03-02T22:04:57.684Z,80.872,9.008721351623537,10.568313598632812,25.60755729675293
1614722657334,2021-03-02T22:04:57.698Z,80.91199999999999,9.008721351623537,-0.8691860437393188,26.79505729675293
1614722657374,2021-03-02T22:04:57.713Z,80.952,10.071221351623537,8.318313598632812,24.79505729675293
1614722657413,2021-03-02T22:04:57.727Z,80.991,8.633721351623535,13.505813598632812,24.35755729675293
1614722657451,2021-03-02T22:04:57.742Z,81.029,9.383721351623537,5.068314075469972,25.54505729675293
1614722657491,2021-03-02T22:04:57.744Z,81.069,9.383721351623537,11.630813598632812,24.79505729675293
1614722657530,2021-03-02T22:04:57.758Z,81.108,9.383721351623537,13.505813598632812,25.54505729675293
1614722657570,2021-03-02T22:04:57.772Z,81.148,10.071221351623537,10.943313598632812,25.98255729675293
1614722657609,2021-03-02T22:04:57.788Z,81.187,9.696221351623537,12.380813598632812,24.79505729675293
1614722657649,2021-03-02T22:04:57.802Z,81.227,9.383721351623537,11.318313598632812,25.17005729675293
1614722657689,2021-03-02T22:04:57.804Z,81.267,9.008721351623537,12.380813598632812,24.35755729675293
1614722657728,2021-03-02T22:04:57.818Z,81.306,10.071221351623537,12.755813598632812,24.79505729675293
1614722657766,2021-03-02T22:04:57.833Z,81.344,9.383721351623537,12.005813598632812,25.98255729675293
1614722657806,2021-03-02T22:04:57.848Z,81.384,9.696221351623537,10.193313598632812,24.35755729675293
1614722657845,2021-03-02T22:04:57.862Z,81.423,9.383721351623537,10.943313598632812,24.79505729675293
1614722657885,2021-03-02T22:04:57.864Z,81.46300000000001,9.008721351623537,11.630813598632812,24.35755729675293
1614722657924,2021-03-02T22:04:57.879Z,81.502,9.758721351623537,11.630813598632812,24.79505729675293
1614722657964,2021-03-02T22:04:57.893Z,81.542,8.633721351623535,12.380813598632812,25.98255729675293
1614722658003,2021-03-02T22:04:57.908Z,81.581,9.383721351623537,5.068314075469972,26.79505729675293
1614722658043,2021-03-02T22:04:57.922Z,81.62100000000001,9.696221351623537,7.630814075469972,24.79505729675293
1614722658081,2021-03-02T22:04:57.937Z,81.65899999999999,9.008721351623537,12.380813598632812,26.79505729675293
1614722658121,2021-03-02T22:04:57.939Z,81.699,9.758721351623537,12.380813598632812,26.79505729675293
1614722658160,2021-03-02T22:04:57.953Z,81.738,9.383721351623537,11.318313598632812,24.35755729675293
1614722658200,2021-03-02T22:04:57.967Z,81.778,9.383721351623537,12.005813598632812,25.17005729675293
1614722658239,2021-03-02T22:04:57.983Z,81.817,9.383721351623537,11.318313598632812,25.98255729675293
1614722658279,2021-03-02T22:04:57.997Z,81.857,9.758721351623537,12.380813598632812,24.42005729675293
1614722658318,2021-03-02T22:04:57.999Z,81.896,10.446221351623537,12.755813598632812,25.54505729675293
1614722658356,2021-03-02T22:04:58.013Z,81.934,8.633721351623535,9.818313598632812,24.73255729675293
