epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722652414,2021-03-02T22:04:56.122Z,75.992,-0.1075846329331398,-0.0906110480427742,-1.0186593532562256
1614722652453,2021-03-02T22:04:56.124Z,76.031,-0.1100260391831398,-0.0915876105427742,-1.0171945095062256
1614722652491,2021-03-02T22:04:56.139Z,76.069,-0.1092936173081398,-0.0913434699177742,-1.0189034938812256
1614722652531,2021-03-02T22:04:56.153Z,76.109,-0.1080729141831398,-0.0925641730427742,-1.0201241970062256
1614722652570,2021-03-02T22:04:56.167Z,76.148,-0.1092936173081398,-0.0906110480427742,-1.0189034938812256
1614722652610,2021-03-02T22:04:56.182Z,76.188,-0.1097818985581398,-0.0915876105427742,-1.0171945095062256
1614722652649,2021-03-02T22:04:56.197Z,76.227,-0.1110026016831398,-0.0923200324177742,-1.0186593532562256
1614722652689,2021-03-02T22:04:56.199Z,76.267,-0.1112467423081398,-0.0901227667927742,-1.0201241970062256
1614722652729,2021-03-02T22:04:56.213Z,76.307,-0.1102701798081398,-0.0898786261677742,-1.0198800563812256
1614722652768,2021-03-02T22:04:56.227Z,76.346,-0.1144205704331398,-0.0915876105427742,-1.0196359157562256
1614722652806,2021-03-02T22:04:56.242Z,76.384,-0.1117350235581398,-0.0925641730427742,-1.0189034938812256
1614722652846,2021-03-02T22:04:56.257Z,76.42399999999999,-0.1107584610581398,-0.0915876105427742,-1.0191476345062256
1614722652885,2021-03-02T22:04:56.259Z,76.46300000000001,-0.1107584610581398,-0.0901227667927742,-1.0184152126312256
1614722652925,2021-03-02T22:04:56.274Z,76.503,-0.1124674454331398,-0.0913434699177742,-1.0176827907562256
1614722652964,2021-03-02T22:04:56.288Z,76.542,-0.1107584610581398,-0.0937848761677742,-1.0167062282562256
1614722653004,2021-03-02T22:04:56.303Z,76.582,-0.1097818985581398,-0.0923200324177742,-1.0198800563812256
1614722653044,2021-03-02T22:04:56.317Z,76.622,-0.1107584610581398,-0.0940290167927742,-1.0186593532562256
1614722653082,2021-03-02T22:04:56.332Z,76.66,-0.1078287735581398,-0.0937848761677742,-1.0201241970062256
1614722653121,2021-03-02T22:04:56.334Z,76.699,-0.1088053360581398,-0.0925641730427742,-1.0215890407562256
1614722653161,2021-03-02T22:04:56.348Z,76.73899999999999,-0.1070963516831398,-0.0989118292927742,-1.0196359157562256
1614722653200,2021-03-02T22:04:56.362Z,76.778,-0.1058756485581398,-0.0964704230427742,-1.0184152126312256
1614722653240,2021-03-02T22:04:56.378Z,76.818,-0.1080729141831398,-0.0984235480427742,-1.0176827907562256
1614722653279,2021-03-02T22:04:56.392Z,76.857,-0.1070963516831398,-0.0994001105427742,-1.0196359157562256
1614722653319,2021-03-02T22:04:56.394Z,76.89699999999999,-0.1061197891831398,-0.1003766730427742,-1.0201241970062256
1614722653358,2021-03-02T22:04:56.408Z,76.936,-0.1041666641831398,-0.1003766730427742,-1.0176827907562256
1614722653397,2021-03-02T22:04:56.423Z,76.975,-0.1024576798081398,-0.1050153449177742,-1.0201241970062256
1614722653436,2021-03-02T22:04:56.437Z,77.014,-0.1031901016831398,-0.1047712042927742,-1.0174386501312256
1614722653476,2021-03-02T22:04:56.452Z,77.054,-0.1019693985581398,-0.1059919074177742,-1.0206124782562256
1614722653515,2021-03-02T22:04:56.454Z,77.093,-0.1005045548081398,-0.1069684699177742,-1.0201241970062256
1614722653555,2021-03-02T22:04:56.469Z,77.133,-0.0995279923081398,-0.1081891730427742,-1.0184152126312256
1614722653594,2021-03-02T22:04:56.483Z,77.172,-0.1000162735581398,-0.1098981574177742,-1.0203683376312256
1614722653634,2021-03-02T22:04:56.497Z,77.212,-0.1000162735581398,-0.1074567511677742,-1.0198800563812256
1614722653673,2021-03-02T22:04:56.512Z,77.251,-0.0975748673081398,-0.1086774542927742,-1.0206124782562256
1614722653711,2021-03-02T22:04:56.527Z,77.289,-0.0978190079331398,-0.1128278449177742,-1.0174386501312256
1614722653751,2021-03-02T22:04:56.529Z,77.329,-0.0995279923081398,-0.1113630011677742,-1.0164620876312256
1614722653791,2021-03-02T22:04:56.543Z,77.369,-0.0980631485581398,-0.1096540167927742,-1.0196359157562256
1614722653830,2021-03-02T22:04:56.558Z,77.408,-0.0975748673081398,-0.1098981574177742,-1.0201241970062256
1614722653870,2021-03-02T22:04:56.573Z,77.44800000000001,-0.0983072891831398,-0.1111188605427742,-1.0215890407562256
1614722653909,2021-03-02T22:04:56.587Z,77.487,-0.0970865860581398,-0.1106305792927742,-1.0193917751312256
1614722653949,2021-03-02T22:04:56.589Z,77.527,-0.0963541641831398,-0.1111188605427742,-1.0176827907562256
1614722653988,2021-03-02T22:04:56.633Z,77.566,-0.0951334610581398,-0.1098981574177742,-1.0225656032562256
1614722654026,2021-03-02T22:04:56.648Z,77.604,-0.0961100235581398,-0.1106305792927742,-1.0211007595062256
1614722654066,2021-03-02T22:04:56.662Z,77.64399999999999,-0.0951334610581398,-0.1125837042927742,-1.0201241970062256
1614722654106,2021-03-02T22:04:56.677Z,77.684,-0.0929361954331398,-0.1142926886677742,-1.0201241970062256
1614722654145,2021-03-02T22:04:56.679Z,77.723,-0.0941568985581398,-0.1128278449177742,-1.0191476345062256
1614722654185,2021-03-02T22:04:56.693Z,77.763,-0.0946451798081398,-0.1135602667927742,-1.0191476345062256
1614722654224,2021-03-02T22:04:56.707Z,77.80199999999999,-0.0963541641831398,-0.1125837042927742,-1.0193917751312256
1614722654264,2021-03-02T22:04:56.722Z,77.842,-0.0956217423081398,-0.1130719855427742,-1.0186593532562256
1614722654303,2021-03-02T22:04:56.737Z,77.881,-0.0944010391831398,-0.1130719855427742,-1.0211007595062256
1614722654341,2021-03-02T22:04:56.739Z,77.919,-0.0929361954331398,-0.1133161261677742,-1.0193917751312256
1614722654381,2021-03-02T22:04:56.753Z,77.959,-0.0936686173081398,-0.1150251105427742,-1.0201241970062256
1614722654420,2021-03-02T22:04:56.768Z,77.998,-0.0939127579331398,-0.1138044074177742,-1.0215890407562256
1614722654460,2021-03-02T22:04:56.782Z,78.038,-0.0936686173081398,-0.1135602667927742,-1.0201241970062256
