epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722654875,2021-03-02T22:04:43.596Z,78.442,99516.10709635416
1614722654914,2021-03-02T22:04:43.598Z,78.48100000000001,99516.10709635416
1614722654954,2021-03-02T22:04:43.609Z,78.521,99516.10709635416
1614722654995,2021-03-02T22:04:43.611Z,78.562,99516.10709635416
1614722655034,2021-03-02T22:04:43.622Z,78.601,99516.10709635416
1614722655075,2021-03-02T22:04:43.624Z,78.642,99516.10709635416
1614722655115,2021-03-02T22:04:43.626Z,78.682,99516.10709635416
1614722655154,2021-03-02T22:04:43.638Z,78.721,99516.10709635416
1614722655195,2021-03-02T22:04:43.640Z,78.762,99516.10709635416
1614722655245,2021-03-02T22:04:43.669Z,78.812,99516.10709635416
1614722655285,2021-03-02T22:04:43.672Z,78.852,99515.44303385416
1614722655326,2021-03-02T22:04:43.683Z,78.893,99515.44303385416
1614722655365,2021-03-02T22:04:43.685Z,78.932,99516.10709635416
1614722655406,2021-03-02T22:04:43.689Z,78.973,99516.10709635416
1614722655446,2021-03-02T22:04:43.699Z,79.013,99516.10709635416
1614722655485,2021-03-02T22:04:43.701Z,79.05199999999999,99516.10709635416
1614722655526,2021-03-02T22:04:43.703Z,79.093,99516.10709635416
1614722655566,2021-03-02T22:04:43.714Z,79.133,99516.10709635416
1614722655607,2021-03-02T22:04:43.716Z,79.17399999999999,99516.10709635416
1614722655647,2021-03-02T22:04:43.727Z,79.214,99516.10709635416
1614722655686,2021-03-02T22:04:43.729Z,79.253,99516.10709635416
1614722655727,2021-03-02T22:04:43.732Z,79.294,99515.44303385416
1614722655767,2021-03-02T22:04:43.743Z,79.334,99515.44303385416
1614722655816,2021-03-02T22:04:43.745Z,79.383,99515.44303385416
1614722655857,2021-03-02T22:04:43.747Z,79.42399999999999,99515.44303385416
1614722655897,2021-03-02T22:04:43.759Z,79.464,99515.44303385416
1614722655938,2021-03-02T22:04:43.761Z,79.505,99515.44303385416
1614722655978,2021-03-02T22:04:43.763Z,79.545,99515.44303385416
1614722656017,2021-03-02T22:04:43.774Z,79.584,99515.44303385416
1614722656058,2021-03-02T22:04:43.776Z,79.625,99515.44303385416
1614722656098,2021-03-02T22:04:43.787Z,79.665,99515.44303385416
1614722656139,2021-03-02T22:04:43.789Z,79.706,99515.44303385416
1614722656178,2021-03-02T22:04:43.792Z,79.745,99515.44303385416
1614722656218,2021-03-02T22:04:43.803Z,79.785,99515.44303385416
1614722656259,2021-03-02T22:04:43.805Z,79.82600000000001,99515.44303385416
1614722656298,2021-03-02T22:04:43.807Z,79.865,99515.44303385416
1614722656339,2021-03-02T22:04:43.833Z,79.906,99515.44303385416
1614722656379,2021-03-02T22:04:43.836Z,79.946,99515.44303385416
1614722656418,2021-03-02T22:04:43.838Z,79.985,99515.44303385416
1614722656459,2021-03-02T22:04:43.849Z,80.02600000000001,99515.58365885416
1614722656499,2021-03-02T22:04:43.851Z,80.066,99515.58365885416
1614722656540,2021-03-02T22:04:43.862Z,80.107,99515.58365885416
1614722656580,2021-03-02T22:04:43.864Z,80.14699999999999,99515.58365885416
1614722656619,2021-03-02T22:04:43.866Z,80.186,99515.58365885416
