epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722653037,2021-03-02T22:04:43.500Z,76.607,0.1121116429567337,-0.9985635280609132,0.3718488812446594
1614722653076,2021-03-02T22:04:43.502Z,76.646,0.2105003148317337,-1.0090615749359129,0.3625715374946594
1614722653116,2021-03-02T22:04:43.504Z,76.686,0.1514182835817337,-1.0857217311859129,0.3010480999946594
1614722653156,2021-03-02T22:04:43.515Z,76.726,0.1687522679567337,-1.0022256374359129,0.3064191937446594
1614722653195,2021-03-02T22:04:43.518Z,76.765,0.2168479710817337,-1.0740029811859129,0.22365552186965945
1614722653235,2021-03-02T22:04:43.520Z,76.805,0.2295432835817337,-1.0554482936859129,0.21364575624465945
1614722653274,2021-03-02T22:04:43.531Z,76.844,0.2417503148317337,-1.0298135280609129,0.19899731874465945
1614722653314,2021-03-02T22:04:43.533Z,76.884,0.2415061742067337,-1.138211965560913,0.17580395936965942
1614722653353,2021-03-02T22:04:43.547Z,76.923,0.2319846898317337,-1.129911184310913,0.17775708436965942
1614722653393,2021-03-02T22:04:43.549Z,76.96300000000001,0.2429710179567337,-1.0542275905609129,0.18508130311965945
1614722653432,2021-03-02T22:04:43.560Z,77.002,0.2515159547328949,-1.0574014186859129,0.14601880311965942
1614722653472,2021-03-02T22:04:43.562Z,77.042,0.2424827367067337,-1.0376260280609129,0.12087231874465942
1614722653513,2021-03-02T22:04:43.564Z,77.083,0.2058616429567337,-1.171415090560913,0.056175053119659424
1614722653553,2021-03-02T22:04:43.575Z,77.123,0.2390647679567337,-1.0598428249359129,0.12941724061965942
1614722653592,2021-03-02T22:04:43.578Z,77.16199999999999,0.2173362523317337,-1.0903604030609129,0.11086255311965942
1614722653632,2021-03-02T22:04:43.580Z,77.202,0.2212425023317337,-1.0830361843109129,0.10182934999465942
1614722653671,2021-03-02T22:04:43.591Z,77.241,0.2302757054567337,-1.0906045436859129,0.09304028749465942
1614722653711,2021-03-02T22:04:43.622Z,77.281,0.2061057835817337,-1.0378701686859129,0.11940747499465942
1614722653750,2021-03-02T22:04:43.624Z,77.32,0.2283225804567337,-1.0366494655609129,0.11550122499465942
1614722653790,2021-03-02T22:04:43.635Z,77.36,0.1990257054567337,-1.0395791530609129,0.10915356874465942
1614722653829,2021-03-02T22:04:43.637Z,77.399,0.2119651585817337,-1.0527627468109129,0.11183911561965942
1614722653869,2021-03-02T22:04:43.640Z,77.439,0.2205100804567337,-1.0378701686859129,0.10475903749465942
1614722653910,2021-03-02T22:04:43.651Z,77.48,0.2537132203578949,-1.0171182155609129,0.10500317811965942
1614722653949,2021-03-02T22:04:43.653Z,77.51899999999999,0.2556663453578949,-1.0239541530609129,0.10036450624465942
1614722653989,2021-03-02T22:04:43.655Z,77.559,0.2656761109828949,-1.0137002468109129,0.10231763124465942
1614722654029,2021-03-02T22:04:43.667Z,77.59899999999999,0.2610374391078949,-1.0163857936859129,0.09865552186965942
1614722654068,2021-03-02T22:04:43.669Z,77.638,0.2727561891078949,-1.0146768093109129,0.10939770936965942
