epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722652989,2021-03-02T22:04:46.111Z,76.567,99503.21484375
1614722653028,2021-03-02T22:04:46.126Z,76.60600000000001,99503.21484375
1614722653068,2021-03-02T22:04:46.127Z,76.646,99503.21484375
1614722653109,2021-03-02T22:04:46.142Z,76.687,99503.21484375
1614722653149,2021-03-02T22:04:46.145Z,76.727,99503.21484375
1614722653188,2021-03-02T22:04:46.156Z,76.766,99503.21484375
1614722653228,2021-03-02T22:04:46.158Z,76.806,99504.04296875
1614722653267,2021-03-02T22:04:46.160Z,76.845,99504.04296875
1614722653307,2021-03-02T22:04:46.172Z,76.885,99504.04296875
1614722653346,2021-03-02T22:04:46.175Z,76.92399999999999,99504.04296875
1614722653386,2021-03-02T22:04:46.185Z,76.964,99504.04296875
1614722653425,2021-03-02T22:04:46.187Z,77.003,99504.04296875
1614722653465,2021-03-02T22:04:46.190Z,77.043,99504.69921875
1614722653505,2021-03-02T22:04:46.201Z,77.083,99504.69921875
1614722653544,2021-03-02T22:04:46.203Z,77.122,99504.69921875
1614722653584,2021-03-02T22:04:46.205Z,77.16199999999999,99504.69921875
1614722653625,2021-03-02T22:04:46.217Z,77.203,99504.69921875
1614722653664,2021-03-02T22:04:46.219Z,77.242,99504.69921875
1614722653704,2021-03-02T22:04:46.221Z,77.282,99504.69921875
1614722653743,2021-03-02T22:04:46.232Z,77.321,99504.69921875
1614722653783,2021-03-02T22:04:46.235Z,77.361,99505.35546875
1614722653822,2021-03-02T22:04:46.246Z,77.4,99505.35546875
1614722653862,2021-03-02T22:04:46.261Z,77.44,99505.35546875
1614722653902,2021-03-02T22:04:46.263Z,77.48,99505.35546875
1614722653941,2021-03-02T22:04:46.265Z,77.51899999999999,99506.83984375
1614722653981,2021-03-02T22:04:46.276Z,77.559,99506.83984375
1614722654020,2021-03-02T22:04:46.279Z,77.598,99506.83984375
1614722654060,2021-03-02T22:04:46.280Z,77.638,99506.83984375
1614722654101,2021-03-02T22:04:46.292Z,77.679,99506.83984375
1614722654140,2021-03-02T22:04:46.294Z,77.718,99506.83984375
1614722654180,2021-03-02T22:04:46.296Z,77.758,99506.83984375
1614722654219,2021-03-02T22:04:46.307Z,77.797,99506.83984375
1614722654259,2021-03-02T22:04:46.310Z,77.837,99506.83984375
1614722654298,2021-03-02T22:04:46.321Z,77.876,99506.83984375
1614722654338,2021-03-02T22:04:46.322Z,77.916,99506.83984375
1614722654378,2021-03-02T22:04:46.325Z,77.956,99506.83984375
1614722654417,2021-03-02T22:04:46.336Z,77.995,99506.83984375
1614722654457,2021-03-02T22:04:46.339Z,78.035,99506.83984375
1614722654496,2021-03-02T22:04:46.341Z,78.074,99507.50390625
1614722654536,2021-03-02T22:04:46.352Z,78.11399999999999,99507.50390625
1614722654575,2021-03-02T22:04:46.368Z,78.153,99507.50390625
1614722654616,2021-03-02T22:04:46.370Z,78.194,99507.50390625
1614722654656,2021-03-02T22:04:46.381Z,78.234,99507.50390625
1614722654695,2021-03-02T22:04:46.383Z,78.273,99507.50390625
1614722654735,2021-03-02T22:04:46.385Z,78.313,99507.50390625
1614722654775,2021-03-02T22:04:46.396Z,78.35300000000001,99507.50390625
1614722654814,2021-03-02T22:04:46.398Z,78.392,99507.50390625
1614722654854,2021-03-02T22:04:46.401Z,78.432,99507.50390625
1614722654893,2021-03-02T22:04:46.412Z,78.471,99507.50390625
1614722654933,2021-03-02T22:04:46.426Z,78.51100000000001,99507.50390625
