epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722654613,2021-03-02T22:05:03.921Z,78.194,99515.41731770831
1614722654653,2021-03-02T22:05:03.935Z,78.234,99516.10481770831
1614722654692,2021-03-02T22:05:03.949Z,78.273,99516.10481770831
1614722654733,2021-03-02T22:05:03.964Z,78.314,99516.89388020831
1614722654773,2021-03-02T22:05:03.979Z,78.354,99516.89388020831
1614722654814,2021-03-02T22:05:03.981Z,78.395,99516.89388020831
1614722654854,2021-03-02T22:05:03.995Z,78.435,99516.89388020831
1614722654893,2021-03-02T22:05:04.010Z,78.47399999999999,99517.58919270831
1614722654934,2021-03-02T22:05:04.024Z,78.515,99516.89388020831
1614722654975,2021-03-02T22:05:04.039Z,78.556,99516.89388020831
1614722655025,2021-03-02T22:05:04.054Z,78.60600000000001,99517.58919270831
1614722655064,2021-03-02T22:05:04.056Z,78.645,99517.58919270831
1614722655104,2021-03-02T22:05:04.070Z,78.685,99517.58919270831
1614722655145,2021-03-02T22:05:04.084Z,78.726,99517.58919270831
1614722655185,2021-03-02T22:05:04.099Z,78.766,99517.58919270831
1614722655226,2021-03-02T22:05:04.114Z,78.807,99517.58919270831
1614722655265,2021-03-02T22:05:04.116Z,78.846,99517.58919270831
1614722655306,2021-03-02T22:05:04.130Z,78.887,99517.58919270831
1614722655346,2021-03-02T22:05:04.145Z,78.92699999999999,99517.58919270831
1614722655385,2021-03-02T22:05:04.159Z,78.96600000000001,99517.58919270831
1614722655426,2021-03-02T22:05:04.173Z,79.007,99518.29231770831
1614722655466,2021-03-02T22:05:04.176Z,79.047,99518.29231770831
1614722655507,2021-03-02T22:05:04.191Z,79.08800000000001,99518.29231770831
1614722655546,2021-03-02T22:05:04.205Z,79.127,99518.29231770831
1614722655586,2021-03-02T22:05:04.219Z,79.167,99518.29231770831
1614722655627,2021-03-02T22:05:04.234Z,79.208,99518.29231770831
1614722655667,2021-03-02T22:05:04.249Z,79.248,99517.58919270831
1614722655708,2021-03-02T22:05:04.251Z,79.289,99517.58919270831
1614722655747,2021-03-02T22:05:04.265Z,79.328,99517.58919270831
1614722655787,2021-03-02T22:05:04.279Z,79.368,99517.58919270831
1614722655828,2021-03-02T22:05:04.294Z,79.40899999999999,99518.29231770831
1614722655867,2021-03-02T22:05:04.309Z,79.44800000000001,99518.29231770831
1614722655908,2021-03-02T22:05:04.324Z,79.48899999999999,99518.29231770831
1614722655948,2021-03-02T22:05:04.339Z,79.529,99517.58919270831
1614722655989,2021-03-02T22:05:04.341Z,79.57,99517.58919270831
1614722656028,2021-03-02T22:05:04.355Z,79.609,99517.58919270831
1614722656068,2021-03-02T22:05:04.369Z,79.649,99517.58919270831
1614722656109,2021-03-02T22:05:04.384Z,79.69,99517.58919270831
1614722656148,2021-03-02T22:05:04.398Z,79.729,99517.58919270831
1614722656189,2021-03-02T22:05:04.401Z,79.77,99517.58919270831
1614722656229,2021-03-02T22:05:04.415Z,79.81,99517.58919270831
1614722656269,2021-03-02T22:05:04.430Z,79.85,99517.58919270831
1614722656310,2021-03-02T22:05:04.444Z,79.891,99517.58919270831
1614722656359,2021-03-02T22:05:04.459Z,79.94,99516.89388020831
1614722656400,2021-03-02T22:05:04.461Z,79.98100000000001,99516.89388020831
1614722656440,2021-03-02T22:05:04.475Z,80.021,99516.89388020831
1614722656480,2021-03-02T22:05:04.489Z,80.061,99516.89388020831
1614722656521,2021-03-02T22:05:04.503Z,80.102,99516.89388020831
1614722656560,2021-03-02T22:05:04.506Z,80.141,99516.89388020831
1614722656601,2021-03-02T22:05:04.521Z,80.182,99516.19075520831
1614722656641,2021-03-02T22:05:04.535Z,80.222,99516.19075520831
1614722656680,2021-03-02T22:05:04.549Z,80.26100000000001,99516.19075520831
1614722656721,2021-03-02T22:05:04.564Z,80.30199999999999,99516.19075520831
1614722656761,2021-03-02T22:05:04.579Z,80.342,99516.19075520831
1614722656802,2021-03-02T22:05:04.581Z,80.383,99516.19075520831
1614722656841,2021-03-02T22:05:04.595Z,80.422,99516.19075520831
1614722656882,2021-03-02T22:05:04.639Z,80.46300000000001,99515.49544270831
1614722656922,2021-03-02T22:05:04.654Z,80.503,99515.49544270831
1614722656961,2021-03-02T22:05:04.669Z,80.542,99516.27669270831
1614722657002,2021-03-02T22:05:04.671Z,80.583,99516.27669270831
1614722657042,2021-03-02T22:05:04.685Z,80.623,99515.49544270831
1614722657083,2021-03-02T22:05:04.699Z,80.664,99515.49544270831
1614722657123,2021-03-02T22:05:04.714Z,80.704,99516.27669270831
1614722657162,2021-03-02T22:05:04.728Z,80.743,99516.27669270831
1614722657203,2021-03-02T22:05:04.731Z,80.78399999999999,99515.57356770831
1614722657243,2021-03-02T22:05:04.745Z,80.824,99515.57356770831
1614722657284,2021-03-02T22:05:04.760Z,80.865,99515.57356770831
1614722657323,2021-03-02T22:05:04.774Z,80.904,99515.57356770831
1614722657364,2021-03-02T22:05:04.788Z,80.945,99515.57356770831
1614722657404,2021-03-02T22:05:04.791Z,80.985,99515.57356770831
1614722657443,2021-03-02T22:05:04.806Z,81.024,99515.57356770831
1614722657484,2021-03-02T22:05:04.820Z,81.065,99515.57356770831
1614722657524,2021-03-02T22:05:04.834Z,81.105,99514.87044270831
1614722657574,2021-03-02T22:05:04.848Z,81.155,99514.87044270831
1614722657615,2021-03-02T22:05:04.864Z,81.196,99514.87044270831
1614722657654,2021-03-02T22:05:04.866Z,81.235,99514.87044270831
1614722657695,2021-03-02T22:05:04.881Z,81.27600000000001,99514.87044270831
1614722657735,2021-03-02T22:05:04.895Z,81.316,99514.87044270831
1614722657776,2021-03-02T22:05:04.909Z,81.357,99514.87044270831
1614722657815,2021-03-02T22:05:04.924Z,81.396,99514.87044270831
1614722657855,2021-03-02T22:05:04.926Z,81.436,99514.87044270831
1614722657896,2021-03-02T22:05:04.941Z,81.477,99514.16731770831
1614722657936,2021-03-02T22:05:04.955Z,81.517,99514.16731770831
1614722657977,2021-03-02T22:05:04.969Z,81.558,99514.16731770831
1614722658016,2021-03-02T22:05:04.983Z,81.597,99514.16731770831
1614722658056,2021-03-02T22:05:04.998Z,81.637,99514.16731770831
1614722658097,2021-03-02T22:05:05.001Z,81.678,99514.16731770831
1614722658136,2021-03-02T22:05:05.015Z,81.717,99513.47981770831
1614722658177,2021-03-02T22:05:05.029Z,81.758,99513.47981770831
1614722658217,2021-03-02T22:05:05.044Z,81.798,99513.47981770831
1614722658258,2021-03-02T22:05:05.058Z,81.839,99513.47981770831
1614722658297,2021-03-02T22:05:05.061Z,81.878,99513.47981770831
1614722658337,2021-03-02T22:05:05.075Z,81.918,99513.47981770831
1614722658378,2021-03-02T22:05:05.091Z,81.959,99512.77669270831
1614722658418,2021-03-02T22:05:05.105Z,81.999,99512.77669270831
1614722658459,2021-03-02T22:05:05.119Z,82.04,99512.77669270831
1614722658498,2021-03-02T22:05:05.133Z,82.079,99512.77669270831
1614722658538,2021-03-02T22:05:05.148Z,82.119,99512.77669270831
1614722658579,2021-03-02T22:05:05.151Z,82.16,99512.77669270831
1614722658618,2021-03-02T22:05:05.165Z,82.199,99512.77669270831
1614722658659,2021-03-02T22:05:05.179Z,82.24,99512.77669270831
1614722658699,2021-03-02T22:05:05.194Z,82.28,99512.77669270831
1614722658740,2021-03-02T22:05:05.209Z,82.321,99513.55794270831
1614722658779,2021-03-02T22:05:05.211Z,82.36,99513.55794270831
1614722658819,2021-03-02T22:05:05.226Z,82.4,99512.85481770831
1614722658860,2021-03-02T22:05:05.240Z,82.441,99512.85481770831
1614722658910,2021-03-02T22:05:05.255Z,82.491,99512.85481770831
1614722658949,2021-03-02T22:05:05.270Z,82.53,99512.85481770831
1614722658990,2021-03-02T22:05:05.284Z,82.571,99512.85481770831
1614722659030,2021-03-02T22:05:05.299Z,82.611,99512.85481770831
1614722659071,2021-03-02T22:05:05.301Z,82.652,99512.15169270831
1614722659110,2021-03-02T22:05:05.315Z,82.691,99512.15169270831
1614722659151,2021-03-02T22:05:05.330Z,82.73200000000001,99512.15169270831
1614722659191,2021-03-02T22:05:05.344Z,82.772,99512.15169270831
1614722659231,2021-03-02T22:05:05.358Z,82.81200000000001,99512.15169270831
1614722659272,2021-03-02T22:05:05.361Z,82.853,99512.15169270831
1614722659311,2021-03-02T22:05:05.376Z,82.89200000000001,99511.44856770831
1614722659352,2021-03-02T22:05:05.390Z,82.93299999999999,99511.44856770831
1614722659392,2021-03-02T22:05:05.404Z,82.973,99511.44856770831
1614722659431,2021-03-02T22:05:05.418Z,83.012,99511.44856770831
1614722659472,2021-03-02T22:05:05.433Z,83.053,99511.44856770831
1614722659512,2021-03-02T22:05:05.436Z,83.09299999999999,99511.44856770831
1614722659553,2021-03-02T22:05:05.450Z,83.134,99511.44856770831
1614722659592,2021-03-02T22:05:05.464Z,83.17299999999999,99511.44856770831
1614722659633,2021-03-02T22:05:05.479Z,83.214,99511.44856770831
1614722659673,2021-03-02T22:05:05.494Z,83.25399999999999,99511.44856770831
1614722659712,2021-03-02T22:05:05.496Z,83.29299999999999,99511.44856770831
1614722659753,2021-03-02T22:05:05.511Z,83.334,99510.75325520831
1614722659793,2021-03-02T22:05:05.525Z,83.374,99510.75325520831
1614722659834,2021-03-02T22:05:05.539Z,83.415,99510.75325520831
1614722659874,2021-03-02T22:05:05.554Z,83.455,99510.75325520831
1614722659913,2021-03-02T22:05:05.569Z,83.494,99510.75325520831
1614722659954,2021-03-02T22:05:05.571Z,83.535,99510.75325520831
1614722659994,2021-03-02T22:05:05.585Z,83.575,99510.75325520831
1614722660035,2021-03-02T22:05:05.629Z,83.616,99510.75325520831
1614722660074,2021-03-02T22:05:05.644Z,83.655,99510.75325520831
1614722660124,2021-03-02T22:05:05.646Z,83.705,99510.75325520831
1614722660165,2021-03-02T22:05:05.661Z,83.74600000000001,99511.53450520831
1614722660205,2021-03-02T22:05:05.675Z,83.786,99511.53450520831
1614722660246,2021-03-02T22:05:05.690Z,83.82700000000001,99512.23763020831
1614722660285,2021-03-02T22:05:05.704Z,83.866,99512.23763020831
1614722660325,2021-03-02T22:05:05.719Z,83.906,99512.23763020831
1614722660366,2021-03-02T22:05:05.721Z,83.947,99512.23763020831
1614722660405,2021-03-02T22:05:05.735Z,83.986,99511.53450520831
1614722660446,2021-03-02T22:05:05.749Z,84.027,99511.53450520831
1614722660486,2021-03-02T22:05:05.764Z,84.06700000000001,99511.53450520831
1614722660527,2021-03-02T22:05:05.778Z,84.10799999999999,99510.83919270831
1614722660566,2021-03-02T22:05:05.781Z,84.147,99510.83919270831
1614722660606,2021-03-02T22:05:05.796Z,84.18700000000001,99510.83919270831
1614722660647,2021-03-02T22:05:05.810Z,84.228,99510.83919270831
1614722660687,2021-03-02T22:05:05.824Z,84.26799999999999,99510.83919270831
1614722660728,2021-03-02T22:05:05.838Z,84.309,99510.83919270831
1614722660767,2021-03-02T22:05:05.854Z,84.348,99510.83919270831
1614722660807,2021-03-02T22:05:05.856Z,84.38799999999999,99510.83919270831
1614722660848,2021-03-02T22:05:05.870Z,84.429,99510.83919270831
1614722660887,2021-03-02T22:05:05.884Z,84.46799999999999,99510.83919270831
1614722660928,2021-03-02T22:05:05.899Z,84.509,99510.83919270831
1614722660968,2021-03-02T22:05:05.914Z,84.54899999999999,99510.83919270831
1614722661007,2021-03-02T22:05:05.916Z,84.588,99510.83919270831
1614722661048,2021-03-02T22:05:05.930Z,84.62899999999999,99510.83919270831
1614722661088,2021-03-02T22:05:05.945Z,84.669,99510.83919270831
1614722661129,2021-03-02T22:05:05.959Z,84.71,99510.83919270831
1614722661168,2021-03-02T22:05:05.974Z,84.749,99510.13606770831
1614722661210,2021-03-02T22:05:05.976Z,84.791,99510.13606770831
1614722661249,2021-03-02T22:05:05.991Z,84.83,99510.13606770831
1614722661289,2021-03-02T22:05:06.005Z,84.87,99510.13606770831
1614722661330,2021-03-02T22:05:06.019Z,84.911,99510.83919270831
1614722661369,2021-03-02T22:05:06.034Z,84.95,99510.83919270831
1614722661410,2021-03-02T22:05:06.048Z,84.991,99510.83919270831
