epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722654613,2021-03-02T22:05:03.921Z,78.194,11.727777481079102,-14.897222518920898,2.4694445133209233
1614722654653,2021-03-02T22:05:03.935Z,78.234,11.727777481079102,-16.022222518920902,0.5319444537162781
1614722654692,2021-03-02T22:05:03.949Z,78.273,11.727777481079102,-20.4597225189209,1.7194443941116333
1614722654733,2021-03-02T22:05:03.964Z,78.314,11.727777481079102,-17.147222518920902,0.5319444537162781
1614722654773,2021-03-02T22:05:03.979Z,78.354,12.477777481079102,-11.959722518920898,0.5319444537162781
1614722654814,2021-03-02T22:05:03.981Z,78.395,10.977777481079102,-12.709722518920898,2.5319445133209233
1614722654854,2021-03-02T22:05:03.995Z,78.435,10.977777481079102,-13.084722518920898,1.2819443941116333
1614722654893,2021-03-02T22:05:04.010Z,78.47399999999999,12.477777481079102,-12.709722518920898,0.09444444626569748
1614722654934,2021-03-02T22:05:04.024Z,78.515,10.977777481079102,-11.647222518920898,0.8444444537162781
1614722654975,2021-03-02T22:05:04.039Z,78.556,11.352777481079102,-12.709722518920898,0.906944453716278
1614722655025,2021-03-02T22:05:04.054Z,78.60600000000001,11.352777481079102,-11.959722518920898,2.0944445133209233
1614722655064,2021-03-02T22:05:04.056Z,78.645,10.602777481079102,-14.897222518920898,2.0944445133209233
1614722655104,2021-03-02T22:05:04.070Z,78.685,12.477777481079102,-12.334722518920898,0.09444444626569748
1614722655145,2021-03-02T22:05:04.084Z,78.726,11.727777481079102,-12.709722518920898,1.2819443941116333
1614722655185,2021-03-02T22:05:04.099Z,78.766,11.352777481079102,-13.084722518920898,1.7194443941116333
1614722655226,2021-03-02T22:05:04.114Z,78.807,11.352777481079102,-13.084722518920898,-0.2805555462837219
1614722655265,2021-03-02T22:05:04.116Z,78.846,12.477777481079102,-11.959722518920898,1.7194443941116333
1614722655306,2021-03-02T22:05:04.130Z,78.887,11.727777481079102,-11.647222518920898,0.906944453716278
1614722655346,2021-03-02T22:05:04.145Z,78.92699999999999,11.352777481079102,-12.334722518920898,0.906944453716278
1614722655385,2021-03-02T22:05:04.159Z,78.96600000000001,12.790277481079102,-10.897222518920898,2.0944445133209233
1614722655426,2021-03-02T22:05:04.173Z,79.007,12.102777481079102,-12.709722518920898,0.906944453716278
1614722655466,2021-03-02T22:05:04.176Z,79.047,10.977777481079102,-12.334722518920898,0.5319444537162781
1614722655507,2021-03-02T22:05:04.191Z,79.08800000000001,12.790277481079102,-12.334722518920898,1.2819443941116333
1614722655546,2021-03-02T22:05:04.205Z,79.127,13.540277481079102,-13.459722518920898,2.0944445133209233
1614722655586,2021-03-02T22:05:04.219Z,79.167,12.477777481079102,-13.834722518920898,0.906944453716278
1614722655627,2021-03-02T22:05:04.234Z,79.208,12.477777481079102,-13.834722518920898,2.9069445133209233
1614722655667,2021-03-02T22:05:04.249Z,79.248,12.102777481079102,-14.897222518920898,4.094444274902344
1614722655708,2021-03-02T22:05:04.251Z,79.289,12.477777481079102,-14.897222518920898,6.906944274902344
1614722655747,2021-03-02T22:05:04.265Z,79.328,12.477777481079102,-14.897222518920898,6.906944274902344
1614722655787,2021-03-02T22:05:04.279Z,79.368,13.915277481079102,-15.272222518920898,8.094444274902344
1614722655828,2021-03-02T22:05:04.294Z,79.40899999999999,11.727777481079102,-15.647222518920898,10.031944274902344
1614722655867,2021-03-02T22:05:04.309Z,79.44800000000001,11.727777481079102,-15.647222518920898,10.031944274902344
1614722655908,2021-03-02T22:05:04.324Z,79.48899999999999,12.102777481079102,-15.647222518920898,10.469444274902344
1614722655948,2021-03-02T22:05:04.339Z,79.529,11.352777481079102,-17.8972225189209,12.031944274902346
1614722655989,2021-03-02T22:05:04.341Z,79.57,13.165277481079102,-17.8972225189209,15.219444274902346
1614722656028,2021-03-02T22:05:04.355Z,79.609,13.540277481079102,-17.8972225189209,13.656944274902346
1614722656068,2021-03-02T22:05:04.369Z,79.649,12.790277481079102,-17.522222518920902,17.219444274902347
1614722656109,2021-03-02T22:05:04.384Z,79.69,13.165277481079102,-23.7722225189209,17.656944274902344
1614722656148,2021-03-02T22:05:04.398Z,79.729,12.477777481079102,-20.4597225189209,18.031944274902344
1614722656189,2021-03-02T22:05:04.401Z,79.77,13.540277481079102,-20.0847225189209,18.781944274902344
1614722656229,2021-03-02T22:05:04.415Z,79.81,11.727777481079102,-27.7722225189209,19.594444274902344
1614722656269,2021-03-02T22:05:04.430Z,79.85,10.977777481079102,-28.5222225189209,20.406944274902344
1614722656310,2021-03-02T22:05:04.444Z,79.891,12.790277481079102,-29.2722225189209,21.531944274902344
1614722656359,2021-03-02T22:05:04.459Z,79.94,11.352777481079102,-33.647220611572266,22.781944274902344
1614722656400,2021-03-02T22:05:04.461Z,79.98100000000001,12.102777481079102,-22.2722225189209,21.219444274902344
1614722656440,2021-03-02T22:05:04.475Z,80.021,11.352777481079102,-21.8972225189209,24.344444274902344
1614722656480,2021-03-02T22:05:04.489Z,80.061,10.602777481079102,-34.397220611572266,24.344444274902344
1614722656521,2021-03-02T22:05:04.503Z,80.102,9.852777481079102,-22.6472225189209,25.969444274902344
1614722656560,2021-03-02T22:05:04.506Z,80.141,10.602777481079102,-21.1472225189209,28.344444274902344
1614722656601,2021-03-02T22:05:04.521Z,80.182,9.165277481079102,-26.7097225189209,28.344444274902344
1614722656641,2021-03-02T22:05:04.535Z,80.222,8.415277481079103,-24.0847225189209,29.531944274902344
1614722656680,2021-03-02T22:05:04.549Z,80.26100000000001,9.165277481079102,-23.3972225189209,30.719444274902344
1614722656721,2021-03-02T22:05:04.564Z,80.30199999999999,8.040277481079103,-24.4597225189209,31.906944274902344
1614722656761,2021-03-02T22:05:04.579Z,80.342,7.29027795791626,-23.7722225189209,33.094444274902344
1614722656802,2021-03-02T22:05:04.581Z,80.383,6.54027795791626,-24.4597225189209,33.094444274902344
1614722656841,2021-03-02T22:05:04.595Z,80.422,7.29027795791626,-24.8347225189209,33.906944274902344
1614722656882,2021-03-02T22:05:04.639Z,80.46300000000001,5.47777795791626,-25.5847225189209,33.906944274902344
