epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722654613,2021-03-02T22:05:03.921Z,78.194,-0.9849132299423218,0.24989457428455356,-0.149658203125
1614722654653,2021-03-02T22:05:03.935Z,78.234,-0.9910167455673218,0.2564863860607147,-0.149169921875
1614722654692,2021-03-02T22:05:03.949Z,78.273,-0.9893077611923218,0.2545332610607147,-0.147216796875
1614722654733,2021-03-02T22:05:03.964Z,78.314,-0.9917491674423218,0.2591719329357147,-0.146484375
1614722654773,2021-03-02T22:05:03.979Z,78.354,-0.9910167455673218,0.2557539641857147,-0.14990234375
1614722654814,2021-03-02T22:05:03.981Z,78.395,-0.9897960424423218,0.2574629485607147,-0.14453125
1614722654854,2021-03-02T22:05:03.995Z,78.435,-0.9946788549423218,0.2550215423107147,-0.14697265625
1614722654893,2021-03-02T22:05:04.010Z,78.47399999999999,-0.9910167455673218,0.2589277923107147,-0.140869140625
1614722654934,2021-03-02T22:05:04.024Z,78.515,-0.9854015111923218,0.2535566985607147,-0.14697265625
1614722654975,2021-03-02T22:05:04.039Z,78.556,-0.9822276830673218,0.2623457610607147,-0.142822265625
1614722655025,2021-03-02T22:05:04.054Z,78.60600000000001,-0.9917491674423218,0.2572188079357147,-0.140380859375
1614722655064,2021-03-02T22:05:04.056Z,78.645,-0.9819835424423218,0.2672285735607147,-0.15234375
1614722655104,2021-03-02T22:05:04.070Z,78.685,-0.9998058080673218,0.2562422454357147,-0.142333984375
1614722655145,2021-03-02T22:05:04.084Z,78.726,-0.9885753393173218,0.2599043548107147,-0.147705078125
1614722655185,2021-03-02T22:05:04.099Z,78.766,-0.9956554174423218,0.2591719329357147,-0.143310546875
1614722655226,2021-03-02T22:05:04.114Z,78.807,-1.0017589330673218,0.2674727141857147,-0.155029296875
1614722655265,2021-03-02T22:05:04.116Z,78.846,-1.0139659643173218,0.2765059173107147,-0.137939453125
1614722655306,2021-03-02T22:05:04.130Z,78.887,-1.0054210424423218,0.2633223235607147,-0.1435546875
1614722655346,2021-03-02T22:05:04.145Z,78.92699999999999,-1.0188487768173218,0.2784590423107147,-0.1513671875
1614722655385,2021-03-02T22:05:04.159Z,78.96600000000001,-1.0574229955673218,0.2767500579357147,-0.139404296875
1614722655426,2021-03-02T22:05:04.173Z,79.007,-1.0574229955673218,0.2567305266857147,-0.150146484375
1614722655466,2021-03-02T22:05:04.176Z,79.047,-1.0818370580673218,0.2809004485607147,-0.14599609375
1614722655507,2021-03-02T22:05:04.191Z,79.08800000000001,-1.1060069799423218,0.2718672454357147,-0.1689453125
1614722655546,2021-03-02T22:05:04.205Z,79.127,-1.1082042455673218,0.3077559173107147,-0.17724609375
1614722655586,2021-03-02T22:05:04.219Z,79.167,-1.0730479955673218,0.3182539641857147,-0.10791015625
1614722655627,2021-03-02T22:05:04.234Z,79.208,-1.0513194799423218,0.3138594329357147,-0.13671875
1614722655667,2021-03-02T22:05:04.249Z,79.248,-0.9717296361923218,0.2967695891857147,-0.160400390625
1614722655708,2021-03-02T22:05:04.251Z,79.289,-0.9661144018173218,0.2996992766857147,-0.21630859375
1614722655747,2021-03-02T22:05:04.265Z,79.328,-0.9453624486923218,0.3814863860607147,-0.211181640625
1614722655787,2021-03-02T22:05:04.279Z,79.368,-0.9731944799423218,0.3809981048107147,-0.237060546875
1614722655828,2021-03-02T22:05:04.294Z,79.40899999999999,-0.9368175268173218,0.4139570891857147,-0.23779296875
1614722655867,2021-03-02T22:05:04.309Z,79.44800000000001,-0.9814952611923218,0.4527754485607147,-0.208984375
1614722655908,2021-03-02T22:05:04.324Z,79.48899999999999,-0.9290050268173218,0.4327559173107147,-0.234375
1614722655948,2021-03-02T22:05:04.339Z,79.529,-0.8950694799423218,0.4681563079357147,-0.22119140625
1614722655989,2021-03-02T22:05:04.341Z,79.57,-0.9209483861923218,0.4308027923107147,-0.22265625
