epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722654411,2021-03-02T22:04:46.913Z,77.98899999999999,0.3230329155921936,-0.5065569281578064,0.8280145525932312
1614722654452,2021-03-02T22:04:46.915Z,78.03,0.3286481499671936,-0.5185198187828064,0.8336297869682312
1614722654492,2021-03-02T22:04:46.960Z,78.07,0.3310895562171936,-0.5209612250328064,0.8289911150932312
1614722654533,2021-03-02T22:04:46.961Z,78.111,0.3242536187171936,-0.5319475531578064,0.8184930682182312
1614722654572,2021-03-02T22:04:46.973Z,78.15,0.3403668999671936,-0.5397600531578064,0.8109247088432312
1614722654613,2021-03-02T22:04:46.975Z,78.191,0.3320661187171936,-0.5385393500328064,0.8097040057182312
1614722654653,2021-03-02T22:04:46.978Z,78.23100000000001,0.3347516655921936,-0.5373186469078064,0.8131219744682312
1614722654694,2021-03-02T22:04:46.989Z,78.27199999999999,0.3205915093421936,-0.5458635687828064,0.8106805682182312
1614722654733,2021-03-02T22:04:46.991Z,78.311,0.3284040093421936,-0.5351213812828064,0.8153192400932312
1614722654774,2021-03-02T22:04:47.004Z,78.352,0.3257184624671936,-0.5358538031578064,0.8192254900932312
1614722654814,2021-03-02T22:04:47.018Z,78.392,0.3323102593421936,-0.5378069281578064,0.8177606463432312
1614722654855,2021-03-02T22:04:47.020Z,78.433,0.3176618218421936,-0.5346331000328064,0.8202020525932312
1614722654895,2021-03-02T22:04:47.022Z,78.473,0.3254743218421936,-0.5282854437828064,0.8189813494682312
1614722654936,2021-03-02T22:04:47.049Z,78.514,0.3259626030921936,-0.5378069281578064,0.8158075213432312
1614722654977,2021-03-02T22:04:47.051Z,78.555,0.3132672905921936,-0.5287737250328064,0.8202020525932312
1614722655016,2021-03-02T22:04:47.062Z,78.594,0.3210797905921936,-0.5339006781578064,0.8126336932182312
1614722655057,2021-03-02T22:04:47.064Z,78.635,0.3152204155921936,-0.5297502875328064,0.8299676775932312
1614722655097,2021-03-02T22:04:47.068Z,78.675,0.3191266655921936,-0.5248674750328064,0.8282586932182312
1614722655138,2021-03-02T22:04:47.078Z,78.71600000000001,0.3044782280921936,-0.5356096625328064,0.8204461932182312
1614722655177,2021-03-02T22:04:47.081Z,78.755,0.3196149468421936,-0.5392717719078064,0.8206903338432312
1614722655218,2021-03-02T22:04:47.092Z,78.796,0.3298688530921936,-0.5429338812828064,0.8358270525932312
1614722655258,2021-03-02T22:04:47.095Z,78.836,0.3144879937171936,-0.5353655219078064,0.8294793963432312
1614722655299,2021-03-02T22:04:47.108Z,78.877,0.3403668999671936,-0.5192522406578064,0.8687860369682312
1614722655338,2021-03-02T22:04:47.110Z,78.916,0.3205915093421936,-0.5749163031578064,0.8470575213432312
1614722655379,2021-03-02T22:04:47.123Z,78.957,0.3552594780921936,-0.5548967719078064,0.8773309588432312
1614722655419,2021-03-02T22:04:47.126Z,78.997,0.3154645562171936,-0.6249651312828064,0.8336297869682312
1614722655460,2021-03-02T22:04:47.137Z,79.038,0.3689313530921936,-0.6469377875328064,0.8380243182182312
1614722655501,2021-03-02T22:04:47.139Z,79.079,0.3240094780921936,-0.7140764594078064,0.8199579119682312
1614722655541,2021-03-02T22:04:47.141Z,79.119,0.3845563530921936,-0.7133440375328064,0.8441278338432312
1614722655582,2021-03-02T22:04:47.153Z,79.16,0.3882184624671936,-0.7001604437828064,0.7494012713432312
1614722655621,2021-03-02T22:04:47.154Z,79.199,0.3000836968421936,-0.6789202094078064,0.8341180682182312
1614722655662,2021-03-02T22:04:47.156Z,79.24,0.2773786187171936,-0.5837053656578064,0.7039911150932312
1614722655702,2021-03-02T22:04:47.168Z,79.28,0.2729840874671936,-0.5434221625328064,0.8482782244682312
1614722655743,2021-03-02T22:04:47.171Z,79.321,0.2988629937171936,-0.5570940375328064,0.8643915057182312
1614722655782,2021-03-02T22:04:47.184Z,79.36,0.2529645562171936,-0.5439104437828064,0.8809930682182312
1614722655823,2021-03-02T22:04:47.186Z,79.40100000000001,0.3127790093421936,-0.4943498969078064,0.8731805682182312
1614722655864,2021-03-02T22:04:47.188Z,79.442,0.3269391655921936,-0.5175432562828064,0.9393426775932312
1614722655904,2021-03-02T22:04:47.199Z,79.482,0.2707868218421936,-0.4198870062828064,0.8707391619682312
1614722655945,2021-03-02T22:04:47.212Z,79.523,0.3381696343421936,-0.4181780219078064,0.8570672869682312
1614722655984,2021-03-02T22:04:47.214Z,79.562,0.2241559773683548,-0.3244280219078064,0.9056512713432312
