epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722654613,2021-03-02T22:05:03.921Z,78.194,-0.3279132843017578,-2.1964769363403316,-0.7086720466613771
1614722654653,2021-03-02T22:05:03.935Z,78.234,-0.3888888955116272,-0.4891599118709564,-1.2574526071548462
1614722654692,2021-03-02T22:05:03.949Z,78.273,0.3428184390068054,-1.3428183794021606,-0.9525744915008544
1614722654733,2021-03-02T22:05:03.964Z,78.314,0.22086721658706665,-0.9769647121429444,-0.8306232690811157
1614722654773,2021-03-02T22:05:03.979Z,78.354,0.5257452726364136,-2.4403793811798096,-0.8915989398956299
1614722654814,2021-03-02T22:05:03.981Z,78.395,-0.02303523011505604,-0.9159891605377196,0.08401083946228027
1614722654854,2021-03-02T22:05:03.995Z,78.435,-0.5718156695365906,-0.4891599118709564,-0.28184282779693604
1614722654893,2021-03-02T22:05:04.010Z,78.47399999999999,-0.5108401179313661,-0.9159891605377196,-0.22086721658706665
1614722654934,2021-03-02T22:05:04.024Z,78.515,-0.3279132843017578,-0.8550134897232056,0.5718157291412354
1614722654975,2021-03-02T22:05:04.039Z,78.556,0.15989160537719727,0.181571826338768,0.8157181739807129
1614722655025,2021-03-02T22:05:04.054Z,78.60600000000001,-0.7547425627708435,-1.281842827796936,1.2425475120544434
1614722655064,2021-03-02T22:05:04.056Z,78.645,0.7086721062660217,-0.794037938117981,0.8766937851905823
1614722655104,2021-03-02T22:05:04.070Z,78.685,0.7086721062660217,-0.794037938117981,0.8766937851905823
1614722655145,2021-03-02T22:05:04.084Z,78.726,0.4647696614265442,-0.6720867156982422,0.20596206188201904
1614722655185,2021-03-02T22:05:04.099Z,78.766,-0.6327913403511047,-1.4037940502166748,0.8157181739807129
1614722655226,2021-03-02T22:05:04.114Z,78.807,0.28184282779693604,0.6693767309188843,0.20596206188201904
1614722655265,2021-03-02T22:05:04.116Z,78.846,-1.0596206188201904,-2.379403829574585,0.02303523011505604
1614722655306,2021-03-02T22:05:04.130Z,78.887,0.0379403792321682,0.5474255084991455,2.462059736251831
1614722655346,2021-03-02T22:05:04.145Z,78.92699999999999,2.2940380573272705,0.9132791757583618,1.303523063659668
1614722655385,2021-03-02T22:05:04.159Z,78.96600000000001,-0.3888888955116272,-0.3062330782413483,1.7303522825241089
1614722655426,2021-03-02T22:05:04.173Z,79.007,-0.02303523011505604,0.9742547869682312,3.071815729141236
1614722655466,2021-03-02T22:05:04.176Z,79.047,-0.6327913403511047,0.7913279533386229,6.852303504943848
1614722655507,2021-03-02T22:05:04.191Z,79.08800000000001,-1.1815718412399292,5.913279056549072,8.315718650817871
1614722655546,2021-03-02T22:05:04.205Z,79.127,0.5257452726364136,11.340108871459961,13.55962085723877
1614722655586,2021-03-02T22:05:04.219Z,79.167,0.5257452726364136,11.340108871459961,13.55962085723877
1614722655627,2021-03-02T22:05:04.234Z,79.208,-1.2425475120544434,17.13279151916504,25.449865341186523
1614722655667,2021-03-02T22:05:04.249Z,79.248,2.903794050216675,19.510839462280273,32.096206665039055
1614722655708,2021-03-02T22:05:04.251Z,79.289,1.196476936340332,18.779132843017575,34.23035430908203
1614722655747,2021-03-02T22:05:04.265Z,79.328,0.7696477174758911,10.547425270080566,30.449865341186523
1614722655787,2021-03-02T22:05:04.279Z,79.368,0.7696477174758911,10.547425270080566,30.449865341186523
1614722655828,2021-03-02T22:05:04.294Z,79.40899999999999,-1.364498734474182,10.669377326965332,26.91328048706055
1614722655867,2021-03-02T22:05:04.309Z,79.44800000000001,-2.401083946228028,9.144987106323242,24.352304458618164
1614722655908,2021-03-02T22:05:04.324Z,79.48899999999999,-3.193766832351685,11.096206665039062,26.547426223754886
1614722655948,2021-03-02T22:05:04.339Z,79.529,-3.193766832351685,11.096206665039062,26.547426223754886
1614722655989,2021-03-02T22:05:04.341Z,79.57,-0.8766937851905823,12.68157196044922,32.644989013671875
1614722656028,2021-03-02T22:05:04.355Z,79.609,-1.1205962896347046,11.401083946228027,35.32791519165039
1614722656068,2021-03-02T22:05:04.369Z,79.649,1.1355013847351074,11.827913284301758,37.21815872192383
1614722656109,2021-03-02T22:05:04.384Z,79.69,1.8672086000442505,12.376693725585938,36.303524017333984
1614722656148,2021-03-02T22:05:04.398Z,79.729,0.09891599416732788,8.596205711364746,34.474258422851555
1614722656189,2021-03-02T22:05:04.401Z,79.77,-0.2669376730918884,5.852303504943848,32.401084899902344
