epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722652414,2021-03-02T22:04:56.122Z,75.992,0.3148043155670166,-0.17016449570655826,-0.05388542264699936
1614722652453,2021-03-02T22:04:56.124Z,76.031,0.375779926776886,-0.048213273286819465,-0.05388542264699936
1614722652491,2021-03-02T22:04:56.139Z,76.069,0.375779926776886,-0.048213273286819465,-0.05388542264699936
1614722652531,2021-03-02T22:04:56.153Z,76.109,0.3148043155670166,-0.2311401069164276,-0.11486103385686874
1614722652570,2021-03-02T22:04:56.167Z,76.148,0.07090187072753906,0.012762336991727352,0.06806579977273941
1614722652610,2021-03-02T22:04:56.182Z,76.188,-0.11202496290206908,0.19568917155265808,0.007090187165886164
1614722652649,2021-03-02T22:04:56.197Z,76.227,-0.051049347966909416,0.1347135603427887,-0.05388542264699936
1614722652689,2021-03-02T22:04:56.199Z,76.267,0.13187748193740845,0.19568917155265808,0.007090187165886164
1614722652729,2021-03-02T22:04:56.213Z,76.307,0.2538287043571472,0.2566647827625275,-0.17583665251731873
1614722652768,2021-03-02T22:04:56.227Z,76.346,0.009926262311637402,0.8054452538490295,-0.11486103385686874
1614722652806,2021-03-02T22:04:56.242Z,76.384,0.009926262311637402,0.8054452538490295,-0.11486103385686874
1614722652846,2021-03-02T22:04:56.257Z,76.42399999999999,0.3148043155670166,0.31764039397239685,-0.05388542264699936
1614722652885,2021-03-02T22:04:56.259Z,76.46300000000001,0.6806579828262329,0.6225184202194214,-0.05388542264699936
1614722652925,2021-03-02T22:04:56.274Z,76.503,0.4977311491966248,1.1103233098983765,-0.05388542264699936
1614722652964,2021-03-02T22:04:56.288Z,76.542,0.6806579828262329,0.9883720874786376,-0.11486103385686874
1614722653004,2021-03-02T22:04:56.303Z,76.582,0.7416335940361023,0.6225184202194214,-0.05388542264699936
1614722653044,2021-03-02T22:04:56.317Z,76.622,0.6196823716163635,1.2932502031326294,-0.05388542264699936
1614722653082,2021-03-02T22:04:56.332Z,76.66,0.6196823716163635,1.2932502031326294,-0.05388542264699936
1614722653121,2021-03-02T22:04:56.334Z,76.699,0.8635848164558411,1.1712989807128906,-0.05388542264699936
1614722653161,2021-03-02T22:04:56.348Z,76.73899999999999,1.168462872505188,0.9883720874786376,-0.2368122637271881
1614722653200,2021-03-02T22:04:56.362Z,76.778,1.2904140949249268,0.7444696426391602,-0.3587634861469269
1614722653240,2021-03-02T22:04:56.378Z,76.818,1.4123653173446655,0.7444696426391602,-0.4807147085666657
1614722653279,2021-03-02T22:04:56.392Z,76.857,1.7782189846038818,0.9273964762687684,-0.6636415123939514
1614722653319,2021-03-02T22:04:56.394Z,76.89699999999999,2.2050483226776123,1.2322745323181152,-0.9075439572334291
1614722653358,2021-03-02T22:04:56.408Z,76.936,1.9611458778381348,1.537152647972107,-0.7855927348136902
1614722653397,2021-03-02T22:04:56.423Z,76.975,1.9611458778381348,1.537152647972107,-0.7855927348136902
1614722653436,2021-03-02T22:04:56.437Z,77.014,1.7782189846038818,2.451786756515503,-0.6636415123939514
1614722653476,2021-03-02T22:04:56.452Z,77.054,2.1440725326538086,1.354225754737854,-0.9685195684432985
1614722653515,2021-03-02T22:04:56.454Z,77.093,1.839194655418396,0.9883720874786376,-0.7855927348136902
1614722653555,2021-03-02T22:04:56.469Z,77.133,1.1074873208999634,0.8664208650588989,-0.2977878749370575
1614722653594,2021-03-02T22:04:56.483Z,77.172,0.4977311491966248,0.6834940314292908,-0.11486103385686874
1614722653634,2021-03-02T22:04:56.497Z,77.212,0.5587067604064941,0.6834940314292908,-0.05388542264699936
1614722653673,2021-03-02T22:04:56.512Z,77.251,0.375779926776886,0.6225184202194214,0.007090187165886164
1614722653711,2021-03-02T22:04:56.527Z,77.289,0.375779926776886,0.6225184202194214,0.007090187165886164
1614722653751,2021-03-02T22:04:56.529Z,77.329,0.3148043155670166,0.561542809009552,-0.05388542264699936
1614722653791,2021-03-02T22:04:56.543Z,77.369,0.2538287043571472,0.4395916163921356,0.007090187165886164
1614722653830,2021-03-02T22:04:56.558Z,77.408,0.3148043155670166,0.37861600518226624,0.007090187165886164
1614722653870,2021-03-02T22:04:56.573Z,77.44800000000001,0.2538287043571472,0.4395916163921356,0.06806579977273941
1614722653909,2021-03-02T22:04:56.587Z,77.487,0.2538287043571472,0.5005671977996826,0.007090187165886164
1614722653949,2021-03-02T22:04:56.589Z,77.527,0.3148043155670166,0.37861600518226624,-0.05388542264699936
1614722653988,2021-03-02T22:04:56.633Z,77.566,0.375779926776886,0.31764039397239685,-0.05388542264699936
1614722654026,2021-03-02T22:04:56.648Z,77.604,0.375779926776886,0.31764039397239685,-0.05388542264699936
1614722654066,2021-03-02T22:04:56.662Z,77.64399999999999,0.07090187072753906,0.37861600518226624,0.007090187165886164
1614722654106,2021-03-02T22:04:56.677Z,77.684,0.19285309314727786,0.07373794913291931,-0.05388542264699936
1614722654145,2021-03-02T22:04:56.679Z,77.723,0.375779926776886,0.07373794913291931,-0.05388542264699936
1614722654185,2021-03-02T22:04:56.693Z,77.763,0.375779926776886,-0.048213273286819465,0.007090187165886164
1614722654224,2021-03-02T22:04:56.707Z,77.80199999999999,0.3148043155670166,-0.048213273286819465,0.007090187165886164
1614722654264,2021-03-02T22:04:56.722Z,77.842,0.19285309314727786,0.012762336991727352,0.007090187165886164
1614722654303,2021-03-02T22:04:56.737Z,77.881,0.3148043155670166,-0.10918888449668884,0.06806579977273941
1614722654341,2021-03-02T22:04:56.739Z,77.919,0.3148043155670166,-0.10918888449668884,0.06806579977273941
1614722654381,2021-03-02T22:04:56.753Z,77.959,0.19285309314727786,0.07373794913291931,0.007090187165886164
1614722654420,2021-03-02T22:04:56.768Z,77.998,0.19285309314727786,-0.048213273286819465,-0.05388542264699936
1614722654460,2021-03-02T22:04:56.782Z,78.038,0.19285309314727786,0.012762336991727352,-0.05388542264699936
1614722654500,2021-03-02T22:04:56.797Z,78.078,0.19285309314727786,0.012762336991727352,0.007090187165886164
1614722654539,2021-03-02T22:04:56.799Z,78.117,0.13187748193740845,0.19568917155265808,-0.11486103385686874
1614722654579,2021-03-02T22:04:56.814Z,78.157,0.19285309314727786,0.19568917155265808,0.007090187165886164
1614722654618,2021-03-02T22:04:56.828Z,78.196,0.13187748193740845,0.19568917155265808,0.06806579977273941
1614722654656,2021-03-02T22:04:56.842Z,78.234,0.13187748193740845,0.19568917155265808,0.06806579977273941
1614722654696,2021-03-02T22:04:56.857Z,78.274,0.13187748193740845,0.19568917155265808,0.007090187165886164
1614722654735,2021-03-02T22:04:56.872Z,78.313,0.009926262311637402,0.07373794913291931,0.007090187165886164
1614722654775,2021-03-02T22:04:56.874Z,78.35300000000001,0.07090187072753906,0.1347135603427887,0.007090187165886164
1614722654814,2021-03-02T22:04:56.888Z,78.392,0.009926262311637402,0.19568917155265808,0.06806579977273941
1614722654854,2021-03-02T22:04:56.903Z,78.432,0.07090187072753906,0.1347135603427887,0.007090187165886164
1614722654894,2021-03-02T22:04:56.918Z,78.472,0.07090187072753906,0.07373794913291931,0.06806579977273941
1614722654933,2021-03-02T22:04:56.932Z,78.51100000000001,0.07090187072753906,-0.048213273286819465,0.06806579977273941
1614722654971,2021-03-02T22:04:56.934Z,78.54899999999999,0.07090187072753906,-0.048213273286819465,0.06806579977273941
