epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722652989,2021-03-02T22:04:46.111Z,76.567,-0.35274437069892883,-0.8683748841285706,0.4175914525985718
1614722653028,2021-03-02T22:04:46.126Z,76.60600000000001,-0.4274514019489288,-0.9723787903785706,0.2681773900985718
1614722653068,2021-03-02T22:04:46.127Z,76.646,-0.4169533550739288,-0.8949862122535706,0.3272594213485718
1614722653109,2021-03-02T22:04:46.142Z,76.687,-0.4833596050739288,-0.9030428528785706,0.3270152807235718
1614722653149,2021-03-02T22:04:46.145Z,76.727,-0.4550392925739288,-0.9335604310035706,0.22301135957241056
1614722653188,2021-03-02T22:04:46.156Z,76.766,-0.4796974956989288,-0.8744783997535706,0.19347034394741056
1614722653228,2021-03-02T22:04:46.158Z,76.806,-0.4782326519489288,-0.9272127747535706,0.17540393769741058
1614722653267,2021-03-02T22:04:46.160Z,76.845,-0.4955666363239288,-0.9523592591285706,0.20006214082241056
1614722653307,2021-03-02T22:04:46.172Z,76.885,-0.4645607769489288,-0.9286776185035706,0.24644885957241056
1614722653346,2021-03-02T22:04:46.175Z,76.92399999999999,-0.4628517925739288,-1.001187443733215,0.19371448457241056
1614722653386,2021-03-02T22:04:46.185Z,76.964,-0.4743264019489288,-1.033902287483215,0.12950550019741058
1614722653425,2021-03-02T22:04:46.187Z,77.003,-0.4530861675739288,-0.9975252747535706,0.08238636702299118
1614722653465,2021-03-02T22:04:46.190Z,77.043,-0.4687111675739288,-0.9750643372535706,0.06431996077299118
1614722653505,2021-03-02T22:04:46.201Z,77.083,-0.4787209331989288,-0.9762850403785706,0.06309925764799118
1614722653544,2021-03-02T22:04:46.203Z,77.122,-0.4623635113239288,-0.9701815247535706,0.05040394142270088
1614722653584,2021-03-02T22:04:46.205Z,77.16199999999999,-0.4621193706989288,-1.001431584358215,0.04698597267270088
1614722653625,2021-03-02T22:04:46.217Z,77.203,-0.4792092144489288,-0.9782381653785706,0.05138050392270088
1614722653664,2021-03-02T22:04:46.219Z,77.242,-0.4638283550739288,-0.9604158997535706,0.056995738297700875
1614722653704,2021-03-02T22:04:46.221Z,77.282,-0.4616310894489288,-0.9626131653785706,0.04698597267270088
1614722653743,2021-03-02T22:04:46.232Z,77.321,-0.4394142925739288,-0.9286776185035706,0.058216441422700875
1614722653783,2021-03-02T22:04:46.235Z,77.361,-0.4425881206989288,-0.9362459778785706,0.06529652327299118
1614722653822,2021-03-02T22:04:46.246Z,77.4,-0.4101174175739288,-0.9584627747535706,0.058704722672700875
1614722653862,2021-03-02T22:04:46.261Z,77.44,-0.4352639019489288,-0.9496737122535706,0.04405628517270088
1614722653902,2021-03-02T22:04:46.263Z,77.48,-0.4352639019489288,-0.9462557435035706,0.060657847672700875
1614722653941,2021-03-02T22:04:46.265Z,77.51899999999999,-0.4213478863239288,-0.9511385560035706,0.060169566422700875
1614722653981,2021-03-02T22:04:46.276Z,77.559,-0.4335549175739288,-0.9389315247535706,0.04063831642270088
1614722654020,2021-03-02T22:04:46.279Z,77.598,-0.4303810894489288,-0.9464998841285706,0.04454456642270088
1614722654060,2021-03-02T22:04:46.280Z,77.638,-0.4272072613239288,-0.9565096497535706,0.04576526954770088
1614722654101,2021-03-02T22:04:46.292Z,77.679,-0.4120705425739288,-0.9501619935035706,0.04796253517270088
1614722654140,2021-03-02T22:04:46.294Z,77.718,-0.4259865581989288,-0.9613924622535706,0.04991566017270088
1614722654180,2021-03-02T22:04:46.296Z,77.758,-0.4237892925739288,-0.9386873841285706,0.05186878517270088
1614722654219,2021-03-02T22:04:46.307Z,77.797,-0.4267189800739288,-0.9425936341285706,0.04039417579770088
1614722654259,2021-03-02T22:04:46.310Z,77.837,-0.4281838238239288,-0.9357576966285706,0.04259144142270088
1614722654298,2021-03-02T22:04:46.321Z,77.876,-0.4345314800739288,-0.9504061341285706,0.04527698829770088
1614722654338,2021-03-02T22:04:46.322Z,77.916,-0.4269631206989288,-0.9421053528785706,0.05015980079770088
1614722654378,2021-03-02T22:04:46.325Z,77.956,-0.4359963238239288,-0.9364901185035706,0.04771839454770088
1614722654417,2021-03-02T22:04:46.336Z,77.995,-0.4274514019489288,-0.9435701966285706,0.04674183204770088
1614722654457,2021-03-02T22:04:46.339Z,78.035,-0.4347756206989288,-0.9486971497535706,0.04503284767270088
