epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722652494,2021-03-02T22:05:00.898Z,76.082,-16.716667175292972,-1.0527777671813965,-51.64166641235352
1614722652533,2021-03-02T22:05:00.942Z,76.12100000000001,-17.091667175292972,-1.4277777671813965,-50.82916641235352
1614722652573,2021-03-02T22:05:00.957Z,76.161,-17.466667175292972,-2.5527777671813965,-52.45416641235352
1614722652612,2021-03-02T22:05:00.959Z,76.2,-17.091667175292972,-3.615277767181397,-50.39166641235352
1614722652652,2021-03-02T22:05:00.987Z,76.24,-16.716667175292972,-5.1152777671813965,-48.39166641235352
1614722652691,2021-03-02T22:05:01.002Z,76.279,-16.716667175292972,-10.615278244018556,-50.82916641235352
1614722652731,2021-03-02T22:05:01.004Z,76.319,-17.466667175292972,-9.115278244018556,-47.64166641235352
1614722652770,2021-03-02T22:05:01.018Z,76.358,-16.341667175292972,-7.677777767181396,-48.39166641235352
1614722652808,2021-03-02T22:05:01.047Z,76.396,-16.716667175292972,-4.3652777671813965,-48.82916641235352
1614722652848,2021-03-02T22:05:01.078Z,76.436,-16.716667175292972,-5.1152777671813965,-48.39166641235352
1614722652888,2021-03-02T22:05:01.093Z,76.476,-16.341667175292972,-16.115278244018555,-48.45416641235352
1614722652927,2021-03-02T22:05:01.107Z,76.515,-15.966666221618652,-6.9277777671813965,-48.45416641235352
1614722652967,2021-03-02T22:05:01.109Z,76.555,-17.091667175292972,-3.990277767181397,-49.57916641235352
1614722653006,2021-03-02T22:05:01.123Z,76.594,-16.341667175292972,-8.427778244018555,-49.64166641235352
1614722653046,2021-03-02T22:05:01.138Z,76.634,-15.654166221618652,-5.4902777671813965,-49.20416641235352
1614722653085,2021-03-02T22:05:01.152Z,76.673,-17.466667175292972,-3.990277767181397,-49.26666641235352
1614722653125,2021-03-02T22:05:01.167Z,76.71300000000001,-15.591666221618652,-4.7402777671813965,-49.64166641235352
1614722653164,2021-03-02T22:05:01.182Z,76.752,-15.591666221618652,-4.7402777671813965,-49.64166641235352
1614722653203,2021-03-02T22:05:01.184Z,76.791,-15.591666221618652,-3.615277767181397,-48.82916641235352
1614722653242,2021-03-02T22:05:01.198Z,76.83,-16.341667175292972,-3.990277767181397,-49.20416641235352
1614722653282,2021-03-02T22:05:01.213Z,76.87,-15.966666221618652,-3.615277767181397,-51.64166641235352
1614722653321,2021-03-02T22:05:01.227Z,76.90899999999999,-15.591666221618652,-5.1152777671813965,-51.26666641235352
1614722653361,2021-03-02T22:05:01.242Z,76.949,-15.966666221618652,-3.2402777671813965,-50.07916641235352
1614722653400,2021-03-02T22:05:01.244Z,76.988,-14.904166221618652,-3.615277767181397,-52.07916641235352
1614722653440,2021-03-02T22:05:01.273Z,77.028,-15.591666221618652,-3.990277767181397,-51.20416641235352
1614722653479,2021-03-02T22:05:01.287Z,77.067,-15.591666221618652,-3.990277767181397,-51.26666641235352
1614722653519,2021-03-02T22:05:01.302Z,77.107,-15.591666221618652,-3.2402777671813965,-51.64166641235352
1614722653558,2021-03-02T22:05:01.304Z,77.146,-16.341667175292972,-3.615277767181397,-50.82916641235352
1614722653598,2021-03-02T22:05:01.318Z,77.186,-15.966666221618652,-2.5527777671813965,-51.26666641235352
1614722653636,2021-03-02T22:05:01.333Z,77.22399999999999,-17.091667175292972,-2.5527777671813965,-51.70416641235352
1614722653676,2021-03-02T22:05:01.347Z,77.264,-16.716667175292972,-4.3652777671813965,-50.45416641235352
1614722653715,2021-03-02T22:05:01.362Z,77.303,-15.966666221618652,-12.427778244018555,-50.45416641235352
1614722653755,2021-03-02T22:05:01.364Z,77.343,-15.279166221618652,-3.615277767181397,-51.57916641235352
1614722653794,2021-03-02T22:05:01.379Z,77.382,-15.591666221618652,-3.2402777671813965,-50.07916641235352
