epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722654411,2021-03-02T22:04:46.913Z,77.98899999999999,-19.262784957885746,-8.092329978942871,-43.586647033691406
1614722654452,2021-03-02T22:04:46.915Z,78.03,-20.325284957885746,7.845170497894287,-46.836647033691406
1614722654492,2021-03-02T22:04:46.960Z,78.07,-20.325284957885746,9.970170021057127,-44.399147033691406
1614722654533,2021-03-02T22:04:46.961Z,78.111,-20.325284957885746,1.282670497894287,-44.399147033691406
1614722654572,2021-03-02T22:04:46.973Z,78.15,-20.700284957885746,9.970170021057127,-45.649147033691406
1614722654613,2021-03-02T22:04:46.975Z,78.191,-19.950284957885746,9.970170021057127,-43.961647033691406
1614722654653,2021-03-02T22:04:46.978Z,78.23100000000001,-19.262784957885746,10.345170021057127,-46.024147033691406
1614722654694,2021-03-02T22:04:46.989Z,78.27199999999999,-18.512784957885746,10.720170021057127,-44.399147033691406
1614722654733,2021-03-02T22:04:46.991Z,78.311,-18.512784957885746,10.720170021057127,-44.399147033691406
1614722654774,2021-03-02T22:04:47.004Z,78.352,-20.700284957885746,11.782670021057127,-45.649147033691406
1614722654814,2021-03-02T22:04:47.018Z,78.392,-19.637784957885746,10.345170021057127,-43.586647033691406
1614722654855,2021-03-02T22:04:47.020Z,78.433,-18.887784957885746,8.907670021057129,-44.399147033691406
1614722654895,2021-03-02T22:04:47.022Z,78.473,-18.887784957885746,7.470170497894287,-44.836647033691406
1614722654936,2021-03-02T22:04:47.049Z,78.514,-20.325284957885746,0.5951704382896423,-44.836647033691406
1614722654977,2021-03-02T22:04:47.051Z,78.555,-19.637784957885746,8.220170021057129,-45.649147033691406
1614722655016,2021-03-02T22:04:47.062Z,78.594,-18.887784957885746,10.345170021057127,-45.649147033691406
1614722655057,2021-03-02T22:04:47.064Z,78.635,-19.950284957885746,9.657670021057127,-44.836647033691406
1614722655097,2021-03-02T22:04:47.068Z,78.675,-19.950284957885746,11.470170021057127,-46.024147033691406
1614722655138,2021-03-02T22:04:47.078Z,78.71600000000001,-19.262784957885746,7.845170497894287,-45.211647033691406
1614722655177,2021-03-02T22:04:47.081Z,78.755,-19.262784957885746,7.470170497894287,-44.836647033691406
1614722655218,2021-03-02T22:04:47.092Z,78.796,-18.887784957885746,9.970170021057127,-45.211647033691406
1614722655258,2021-03-02T22:04:47.095Z,78.836,-19.262784957885746,11.470170021057127,-45.211647033691406
1614722655299,2021-03-02T22:04:47.108Z,78.877,-19.637784957885746,9.657670021057127,-44.399147033691406
1614722655338,2021-03-02T22:04:47.110Z,78.916,-19.637784957885746,10.720170021057127,-44.836647033691406
1614722655379,2021-03-02T22:04:47.123Z,78.957,-19.262784957885746,8.532670021057129,-45.649147033691406
1614722655419,2021-03-02T22:04:47.126Z,78.997,-18.887784957885746,9.657670021057127,-44.836647033691406
1614722655460,2021-03-02T22:04:47.137Z,79.038,-19.637784957885746,11.470170021057127,-46.461647033691406
1614722655501,2021-03-02T22:04:47.139Z,79.079,-19.950284957885746,11.782670021057127,-45.211647033691406
1614722655541,2021-03-02T22:04:47.141Z,79.119,-19.262784957885746,12.532670021057127,-45.649147033691406
1614722655582,2021-03-02T22:04:47.153Z,79.16,-18.887784957885746,12.907670021057127,-46.461647033691406
