epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722654875,2021-03-02T22:04:43.596Z,78.442,0.5498430255015784,-0.01760177573220002,-0.05789513222536913,0.8330732131469305
1614722654914,2021-03-02T22:04:43.598Z,78.48100000000001,0.5498233807678125,-0.017472435884985867,-0.05821009790878885,0.8330669531596769
1614722654954,2021-03-02T22:04:43.609Z,78.521,0.5498188401789746,-0.017493704696451926,-0.05838069816965725,0.8330575654547913
1614722654995,2021-03-02T22:04:43.611Z,78.562,0.5498157194194215,-0.017442221696604088,-0.058371008067506835,0.8330613836919663
1614722655034,2021-03-02T22:04:43.622Z,78.601,0.549808372975614,-0.017373625757488752,-0.058448963565556025,0.8330621998338774
1614722655075,2021-03-02T22:04:43.624Z,78.642,0.5498188260898165,-0.017545635774731328,-0.058481357758786885,0.8330494222656695
1614722655115,2021-03-02T22:04:43.626Z,78.682,0.5498323902430019,-0.017697754345557783,-0.05838619002984901,0.833043927379937
1614722655154,2021-03-02T22:04:43.638Z,78.721,0.5498176100029031,-0.01756031468172593,-0.05854343266593436,0.8330455555194226
1614722655195,2021-03-02T22:04:43.640Z,78.762,0.5498176100029031,-0.01756031468172593,-0.05854343266593436,0.8330455555194226
1614722655245,2021-03-02T22:04:43.669Z,78.812,0.5498138654391698,-0.017545586055980354,-0.0586217922999969,0.8330428267792279
1614722655285,2021-03-02T22:04:43.672Z,78.852,0.5497898777381667,-0.017451652477804364,-0.05912145620883509,0.8330253198902134
1614722655326,2021-03-02T22:04:43.683Z,78.893,0.5497525560238684,-0.01734971795972327,-0.059975677461827775,0.8329910158848871
1614722655365,2021-03-02T22:04:43.685Z,78.932,0.5497160584198755,-0.01774916699141297,-0.06173813580624023,0.8328779170884513
1614722655406,2021-03-02T22:04:43.689Z,78.973,0.5497489727330814,-0.01830607993676235,-0.06425856034231457,0.8326534644370392
1614722655446,2021-03-02T22:04:43.699Z,79.013,0.5501617806448988,-0.01878463913812693,-0.06703395823096098,0.8321511887235241
1614722655485,2021-03-02T22:04:43.701Z,79.05199999999999,0.550693157342662,-0.019120283844329098,-0.07009314974679871,0.8315397835102389
1614722655526,2021-03-02T22:04:43.703Z,79.093,0.5512049345182406,-0.01982127774964475,-0.0741730771578638,0.8308300618875359
1614722655566,2021-03-02T22:04:43.714Z,79.133,0.5520082491729599,-0.01968774852764316,-0.07967512294405113,0.8297898289246295
1614722655607,2021-03-02T22:04:43.716Z,79.17399999999999,0.5525285527277538,-0.019391958175271947,-0.08691520877085526,0.8287230519679181
1614722655647,2021-03-02T22:04:43.727Z,79.214,0.5528501428827958,-0.019075943527723068,-0.09070998936120456,0.8281090059425085
1614722655686,2021-03-02T22:04:43.729Z,79.253,0.5546113307777787,-0.016223137226534762,-0.1008971029077096,0.8258104238965874
1614722655727,2021-03-02T22:04:43.732Z,79.294,0.5552272226256824,-0.014945708986785875,-0.10731602010057456,0.8246105922603871
1614722655767,2021-03-02T22:04:43.743Z,79.334,0.555353438754674,-0.014209790403628646,-0.11425672798396715,0.8236055123846862
1614722655816,2021-03-02T22:04:43.745Z,79.383,0.5555156281227389,-0.01295167863483928,-0.1218968895731755,0.8224206887258636
1614722655857,2021-03-02T22:04:43.747Z,79.42399999999999,0.5557183485062969,-0.011808374981724313,-0.1352581187021983,0.8202090713585576
1614722655897,2021-03-02T22:04:43.759Z,79.464,0.5557828758565133,-0.011760263714382938,-0.14019358416213926,0.8193368355333508
1614722655938,2021-03-02T22:04:43.761Z,79.505,0.555899568892391,-0.011311792305648095,-0.14992312889194584,0.8175394596490965
1614722655978,2021-03-02T22:04:43.763Z,79.545,0.5559743829379773,-0.010595381675784044,-0.1646905798139552,0.814651604260633
1614722656017,2021-03-02T22:04:43.774Z,79.584,0.5559811767366695,-0.010092085052586922,-0.16930449580844772,0.8137069918790467
1614722656058,2021-03-02T22:04:43.776Z,79.625,0.5556215089576301,-0.008281722705974184,-0.17902318202242207,0.8118909114845629
1614722656098,2021-03-02T22:04:43.787Z,79.665,0.5547081781472313,-0.007145921976727384,-0.19315011291862175,0.8092841322892756
1614722656139,2021-03-02T22:04:43.789Z,79.706,0.5544538292911501,-0.007078319373906355,-0.1975858514165712,0.8083877039510248
