epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722654613,2021-03-02T22:05:03.921Z,78.194,0.25264239982639536,0.7477986109932564,0.12452332736626925,-0.601217927334298
1614722654653,2021-03-02T22:05:03.935Z,78.234,0.2522141653224515,0.7476007841995247,0.12493888781016554,-0.6015574424672289
1614722654692,2021-03-02T22:05:03.949Z,78.273,0.25198257038687744,0.7472528099645913,0.1250621712026707,-0.6020610231158621
1614722654733,2021-03-02T22:05:03.964Z,78.314,0.2516235155546051,0.7469281592650445,0.12525344355154608,-0.602574066978785
1614722654773,2021-03-02T22:05:03.979Z,78.354,0.25147817698543945,0.7466388746179123,0.12528905594212045,-0.6029857128245326
1614722654814,2021-03-02T22:05:03.981Z,78.395,0.25142802184691754,0.7464325645766995,0.12523600151380745,-0.6032730064360835
1614722654854,2021-03-02T22:05:03.995Z,78.435,0.25145545354940263,0.7463261522530283,0.12541756513153826,-0.6033555035797139
1614722654893,2021-03-02T22:05:04.010Z,78.47399999999999,0.2513790325928246,0.7461054708343281,0.12539748321955765,-0.6036643765918128
1614722654934,2021-03-02T22:05:04.024Z,78.515,0.2514166055758572,0.7460655209681792,0.12531090851340845,-0.6037160798510648
1614722654975,2021-03-02T22:05:04.039Z,78.556,0.2515173929060201,0.7461201459196104,0.12507379633207893,-0.6036557581848613
1614722655025,2021-03-02T22:05:04.054Z,78.60600000000001,0.25176553540757346,0.7461513622722487,0.12476153064436007,-0.6035783463904929
1614722655064,2021-03-02T22:05:04.056Z,78.645,0.2519367521174521,0.7461367557326217,0.12440130985126033,-0.6035993114513948
1614722655104,2021-03-02T22:05:04.070Z,78.685,0.2519322607218075,0.7459154330261991,0.12430399813866735,-0.603894708395163
1614722655145,2021-03-02T22:05:04.084Z,78.726,0.2518472853538849,0.7457387507066737,0.12430449299733798,-0.6041482049754042
1614722655185,2021-03-02T22:05:04.099Z,78.766,0.2520241558159456,0.7454223462066278,0.12411755293308213,-0.6045032536843536
1614722655226,2021-03-02T22:05:04.114Z,78.807,0.2520655900652051,0.7454811106375339,0.12409099968828385,-0.6044189571680154
1614722655265,2021-03-02T22:05:04.116Z,78.846,0.25212163893024625,0.7452985460030699,0.12405456319891404,-0.6046281682640686
1614722655306,2021-03-02T22:05:04.130Z,78.887,0.25274707540782004,0.7449683753197289,0.123514673814386,-0.6048844195371568
1614722655346,2021-03-02T22:05:04.145Z,78.92699999999999,0.2527092574601791,0.7452243098732125,0.12316017517667945,-0.604657200749622
1614722655385,2021-03-02T22:05:04.159Z,78.96600000000001,0.2527051012533496,0.7453665599810051,0.12256446585506035,-0.6046046433598414
1614722655426,2021-03-02T22:05:04.173Z,79.007,0.25329849221791023,0.745496177835989,0.12215829508541395,-0.6042786390514642
1614722655466,2021-03-02T22:05:04.176Z,79.047,0.2535855459698165,0.7456840400592084,0.12171101344876893,-0.6040166491757
1614722655507,2021-03-02T22:05:04.191Z,79.08800000000001,0.2549825198761396,0.7460494956327367,0.1208500942147588,-0.6031495000014815
1614722655546,2021-03-02T22:05:04.205Z,79.127,0.25775970429951656,0.7493801754625253,0.11851494094448548,-0.5982837923896199
1614722655586,2021-03-02T22:05:04.219Z,79.167,0.25963656319308537,0.7505794438052629,0.11692485966073088,-0.5962784004000006
1614722655627,2021-03-02T22:05:04.234Z,79.208,0.2647528863584626,0.7539936493318443,0.11314492332151845,-0.5904216393889019
1614722655667,2021-03-02T22:05:04.249Z,79.248,0.27343776093689565,0.7605454350508313,0.10394598204926184,-0.579653055657411
1614722655708,2021-03-02T22:05:04.251Z,79.289,0.27675376962073805,0.7632673598592724,0.1001685214427809,-0.5751491595109346
1614722655747,2021-03-02T22:05:04.265Z,79.328,0.2830264422450988,0.7666847407995897,0.09256100986804053,-0.5687908232974193
1614722655787,2021-03-02T22:05:04.279Z,79.368,0.2928685290783257,0.7707812775250678,0.08310193899947241,-0.5596591057303102
1614722655828,2021-03-02T22:05:04.294Z,79.40899999999999,0.29881804728983274,0.7729612421264149,0.07724045201751639,-0.5543217525556895
1614722655867,2021-03-02T22:05:04.309Z,79.44800000000001,0.3016091444151497,0.7740536997883255,0.07466456742452951,-0.5516321203668929
1614722655908,2021-03-02T22:05:04.324Z,79.48899999999999,0.3105148410449544,0.7766636591585515,0.06678925486199247,-0.5439791259490165
1614722655948,2021-03-02T22:05:04.339Z,79.529,0.31358948245444984,0.7779956146261604,0.06352688122956361,-0.5406928846190396
1614722655989,2021-03-02T22:05:04.341Z,79.57,0.3206633990180132,0.7804221944952449,0.05633111084002643,-0.5338005140696003
1614722656028,2021-03-02T22:05:04.355Z,79.609,0.33084347066181585,0.7835114247220929,0.044102076281883985,-0.5241254164014824
1614722656068,2021-03-02T22:05:04.369Z,79.649,0.33434610113025026,0.7849676411398159,0.03953486748309064,-0.5200725730852265
1614722656109,2021-03-02T22:05:04.384Z,79.69,0.3408953982997095,0.7872474460859324,0.030856101171816176,-0.5129129429734973
1614722656148,2021-03-02T22:05:04.398Z,79.729,0.3474631948597798,0.7887027179052131,0.022520706904623024,-0.5066657367015067
1614722656189,2021-03-02T22:05:04.401Z,79.77,0.3568481509519867,0.7893180112655716,0.010433220483162623,-0.4995273988123784
1614722656229,2021-03-02T22:05:04.415Z,79.81,0.36010991421424626,0.7887464890321231,0.0072939808946209436,-0.498143175770597
1614722656269,2021-03-02T22:05:04.430Z,79.85,0.3668382452668843,0.7872671450616114,0.0027411613691648985,-0.4956133877836648
1614722656310,2021-03-02T22:05:04.444Z,79.891,0.37668569306138777,0.7865649350317877,-0.005661222977773067,-0.4892764475996136
1614722656359,2021-03-02T22:05:04.459Z,79.94,0.3824787846308211,0.7866845938339784,-0.011614188255512626,-0.4844609785759464
1614722656400,2021-03-02T22:05:04.461Z,79.98100000000001,0.3891503663353841,0.7871923187912876,-0.020389134623197896,-0.4779900927910004
