epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722652989,2021-03-02T22:04:46.111Z,76.567,0.52173912525177,9.49184799194336,-49.61820602416992
1614722653028,2021-03-02T22:04:46.126Z,76.60600000000001,0.52173912525177,10.24184799194336,-46.74320602416992
1614722653068,2021-03-02T22:04:46.127Z,76.646,0.52173912525177,10.99184799194336,-45.55570602416992
1614722653109,2021-03-02T22:04:46.142Z,76.687,1.27173912525177,9.86684799194336,-40.99320602416992
1614722653149,2021-03-02T22:04:46.145Z,76.727,1.64673912525177,10.61684799194336,-41.05570602416992
1614722653188,2021-03-02T22:04:46.156Z,76.766,0.52173912525177,9.86684799194336,-38.11820602416992
1614722653228,2021-03-02T22:04:46.158Z,76.806,2.39673924446106,1.6793478727340698,-37.74320602416992
1614722653267,2021-03-02T22:04:46.160Z,76.845,0.52173912525177,7.6168479919433585,-37.74320602416992
1614722653307,2021-03-02T22:04:46.172Z,76.885,0.52173912525177,9.86684799194336,-36.93070602416992
1614722653346,2021-03-02T22:04:46.175Z,76.92399999999999,1.64673912525177,9.49184799194336,-36.49320602416992
1614722653386,2021-03-02T22:04:46.185Z,76.964,0.89673912525177,10.61684799194336,-34.86820602416992
1614722653425,2021-03-02T22:04:46.187Z,77.003,0.14673912525177002,7.2418479919433585,-33.24320602416992
1614722653465,2021-03-02T22:04:46.190Z,77.043,-0.22826087474823,7.9918479919433585,-33.24320602416992
1614722653505,2021-03-02T22:04:46.201Z,77.083,-0.60326087474823,9.86684799194336,-32.43070602416992
1614722653544,2021-03-02T22:04:46.203Z,77.122,0.52173912525177,9.49184799194336,-30.368206024169922
1614722653584,2021-03-02T22:04:46.205Z,77.16199999999999,0.14673912525177002,9.11684799194336,-30.368206024169922
1614722653625,2021-03-02T22:04:46.217Z,77.203,0.14673912525177002,10.61684799194336,-29.930706024169922
1614722653664,2021-03-02T22:04:46.219Z,77.242,0.14673912525177002,9.49184799194336,-29.930706024169922
1614722653704,2021-03-02T22:04:46.221Z,77.282,0.52173912525177,8.741847991943361,-30.743206024169922
1614722653743,2021-03-02T22:04:46.232Z,77.321,-0.22826087474823,4.6793479919433585,-29.930706024169922
1614722653783,2021-03-02T22:04:46.235Z,77.361,0.52173912525177,-3.50815224647522,-30.368206024169922
1614722653822,2021-03-02T22:04:46.246Z,77.4,0.52173912525177,9.86684799194336,-30.368206024169922
1614722653862,2021-03-02T22:04:46.261Z,77.44,0.14673912525177002,10.24184799194336,-29.555706024169922
1614722653902,2021-03-02T22:04:46.263Z,77.48,0.14673912525177002,8.741847991943361,-31.180706024169922
1614722653941,2021-03-02T22:04:46.265Z,77.51899999999999,0.89673912525177,10.24184799194336,-29.555706024169922
1614722653981,2021-03-02T22:04:46.276Z,77.559,-0.22826087474823,9.49184799194336,-27.868206024169922
1614722654020,2021-03-02T22:04:46.279Z,77.598,0.14673912525177002,7.2418479919433585,-29.930706024169922
1614722654060,2021-03-02T22:04:46.280Z,77.638,-0.22826087474823,7.2418479919433585,-28.305706024169922
1614722654101,2021-03-02T22:04:46.292Z,77.679,-0.22826087474823,7.9918479919433585,-27.868206024169922
1614722654140,2021-03-02T22:04:46.294Z,77.718,0.89673912525177,9.11684799194336,-30.368206024169922
1614722654180,2021-03-02T22:04:46.296Z,77.758,0.14673912525177002,9.11684799194336,-27.493206024169922
1614722654219,2021-03-02T22:04:46.307Z,77.797,0.52173912525177,2.8043477535247803,-27.868206024169922
1614722654259,2021-03-02T22:04:46.310Z,77.837,0.52173912525177,7.9918479919433585,-30.368206024169922
1614722654298,2021-03-02T22:04:46.321Z,77.876,0.14673912525177002,8.741847991943361,-28.743206024169922
1614722654338,2021-03-02T22:04:46.322Z,77.916,0.52173912525177,3.1793477535247803,-29.493206024169922
1614722654378,2021-03-02T22:04:46.325Z,77.956,0.52173912525177,3.1793477535247803,-28.743206024169922
1614722654417,2021-03-02T22:04:46.336Z,77.995,0.14673912525177002,1.3043478727340698,-29.118206024169922
1614722654457,2021-03-02T22:04:46.339Z,78.035,0.89673912525177,1.6793478727340698,-29.930706024169922
1614722654496,2021-03-02T22:04:46.341Z,78.074,0.89673912525177,1.6793478727340698,-27.868206024169922
1614722654536,2021-03-02T22:04:46.352Z,78.11399999999999,0.52173912525177,1.6793478727340698,-27.493206024169922
1614722654575,2021-03-02T22:04:46.368Z,78.153,0.89673912525177,0.554347813129425,-29.118206024169922
1614722654616,2021-03-02T22:04:46.370Z,78.194,0.14673912525177002,0.929347813129425,-29.118206024169922
1614722654656,2021-03-02T22:04:46.381Z,78.234,0.14673912525177002,2.0543477535247803,-28.305706024169922
1614722654695,2021-03-02T22:04:46.383Z,78.273,0.52173912525177,4.6793479919433585,-28.743206024169922
1614722654735,2021-03-02T22:04:46.385Z,78.313,0.52173912525177,6.8668479919433585,-26.680706024169922
1614722654775,2021-03-02T22:04:46.396Z,78.35300000000001,0.52173912525177,-7.6331520080566415,-27.493206024169922
1614722654814,2021-03-02T22:04:46.398Z,78.392,0.52173912525177,8.366847991943361,-29.555706024169922
1614722654854,2021-03-02T22:04:46.401Z,78.432,-0.22826087474823,9.11684799194336,-27.868206024169922
1614722654893,2021-03-02T22:04:46.412Z,78.471,-0.22826087474823,9.86684799194336,-28.743206024169922
1614722654933,2021-03-02T22:04:46.426Z,78.51100000000001,-0.22826087474823,8.741847991943361,-29.493206024169922
1614722654972,2021-03-02T22:04:46.428Z,78.55,-0.22826087474823,7.6168479919433585,-28.305706024169922
1614722655012,2021-03-02T22:04:46.431Z,78.59,-0.22826087474823,8.366847991943361,-29.930706024169922
1614722655051,2021-03-02T22:04:46.442Z,78.62899999999999,0.14673912525177002,8.366847991943361,-27.868206024169922
1614722655092,2021-03-02T22:04:46.456Z,78.67,0.14673912525177002,8.741847991943361,-29.555706024169922
1614722655132,2021-03-02T22:04:46.470Z,78.71,-0.60326087474823,9.11684799194336,-29.930706024169922
1614722655172,2021-03-02T22:04:46.473Z,78.75,0.52173912525177,8.741847991943361,-28.680706024169922
1614722655211,2021-03-02T22:04:46.475Z,78.789,0.89673912525177,7.6168479919433585,-28.680706024169922
1614722655251,2021-03-02T22:04:46.486Z,78.829,0.52173912525177,6.1793479919433585,-29.555706024169922
1614722655290,2021-03-02T22:04:46.532Z,78.868,0.52173912525177,10.61684799194336,-29.118206024169922
1614722655330,2021-03-02T22:04:46.534Z,78.908,0.14673912525177002,-3.88315224647522,-29.118206024169922
1614722655369,2021-03-02T22:04:46.536Z,78.947,-0.22826087474823,8.741847991943361,-29.118206024169922
1614722655409,2021-03-02T22:04:46.548Z,78.987,0.52173912525177,9.11684799194336,-27.493206024169922
1614722655448,2021-03-02T22:04:46.562Z,79.02600000000001,1.27173912525177,9.86684799194336,-30.743206024169922
1614722655488,2021-03-02T22:04:46.564Z,79.066,1.27173912525177,7.9918479919433585,-30.368206024169922
1614722655527,2021-03-02T22:04:46.566Z,79.105,0.89673912525177,9.49184799194336,-30.368206024169922
1614722655569,2021-03-02T22:04:46.578Z,79.14699999999999,1.64673912525177,9.49184799194336,-32.80570602416992
1614722655608,2021-03-02T22:04:46.580Z,79.186,1.27173912525177,9.49184799194336,-33.61820602416992
1614722655648,2021-03-02T22:04:46.591Z,79.226,2.02173924446106,9.86684799194336,-35.61820602416992
1614722655687,2021-03-02T22:04:46.593Z,79.265,2.02173924446106,9.86684799194336,-38.99320602416992
1614722655727,2021-03-02T22:04:46.596Z,79.305,1.27173912525177,9.11684799194336,-38.99320602416992
1614722655766,2021-03-02T22:04:46.607Z,79.344,1.27173912525177,7.2418479919433585,-40.18070602416992
