epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722654875,2021-03-02T22:04:43.596Z,78.442,1.5896199941635132,0.2694271206855774,0.459444135427475
1614722654914,2021-03-02T22:04:43.598Z,78.48100000000001,0.18718095123767853,0.4523539543151856,-0.21128758788108826
1614722654954,2021-03-02T22:04:43.609Z,78.521,0.9798638820648192,-0.7061826586723328,0.03261486068367958
1614722654995,2021-03-02T22:04:43.611Z,78.562,0.18718095123767853,0.3304027318954468,-0.02836074866354465
1614722655034,2021-03-02T22:04:43.622Z,78.601,-0.05672149732708931,-0.21837776899337769,-0.27226319909095764
1614722655075,2021-03-02T22:04:43.624Z,78.642,-0.4835507869720459,-1.0110607147216797,0.2765173017978668
1614722655115,2021-03-02T22:04:43.626Z,78.682,-0.3615995645523071,-0.6452070474624634,0.21554169058799744
1614722655154,2021-03-02T22:04:43.638Z,78.721,0.6749858260154724,0.5133295655250549,0.03261486068367958
1614722655195,2021-03-02T22:04:43.640Z,78.762,-0.05672149732708931,-0.4622802138328552,0.3374929130077362
1614722655245,2021-03-02T22:04:43.669Z,78.812,0.3701077699661255,-0.584231436252594,0.03261486068367958
1614722655285,2021-03-02T22:04:43.672Z,78.852,1.4066932201385498,-0.3403289914131165,-0.15031197667121887
1614722655326,2021-03-02T22:04:43.683Z,78.893,2.1384005546569824,-0.21837776899337769,-0.21128758788108826
1614722655365,2021-03-02T22:04:43.685Z,78.932,4.455473899841309,-1.9866704940795896,0.15456607937812805
1614722655406,2021-03-02T22:04:43.689Z,78.973,7.016449451446532,-2.7183778285980225,-0.27226319909095764
1614722655446,2021-03-02T22:04:43.699Z,79.013,9.272546768188477,-1.803743600845337,-1.7356778383255005
1614722655485,2021-03-02T22:04:43.701Z,79.05199999999999,10.735960960388184,-1.7427680492401123,-2.406409502029419
1614722655526,2021-03-02T22:04:43.703Z,79.093,14.272546768188475,-4.791548728942871,-2.0405559539794917
