epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722652494,2021-03-02T22:05:00.898Z,76.082,0.4600694477558136,-0.7860351800918579,0.5021050572395325
1614722652533,2021-03-02T22:05:00.942Z,76.12100000000001,0.5171983242034912,-0.7684570550918579,0.5162652134895325
1614722652573,2021-03-02T22:05:00.957Z,76.161,0.4742296040058136,-0.7694336175918579,0.5143120884895325
1614722652612,2021-03-02T22:05:00.959Z,76.2,0.4920518696308136,-0.7677246332168579,0.4823296368122101
1614722652652,2021-03-02T22:05:00.987Z,76.24,0.5474717617034912,-0.7608886957168579,0.5121148228645325
1614722652691,2021-03-02T22:05:01.002Z,76.279,0.4940049946308136,-0.7520996332168579,0.5179741978645325
1614722652731,2021-03-02T22:05:01.004Z,76.319,0.5264756679534912,-0.7472168207168579,0.4957573711872101
1614722652770,2021-03-02T22:05:01.018Z,76.358,0.5035264492034912,-0.7418457269668579,0.5355523228645325
1614722652808,2021-03-02T22:05:01.047Z,76.396,0.5137803554534912,-0.7494140863418579,0.5194390416145325
1614722652848,2021-03-02T22:05:01.078Z,76.436,0.5384385585784912,-0.7477051019668579,0.4962456524372101
1614722652888,2021-03-02T22:05:01.093Z,76.476,0.5223252773284912,-0.7418457269668579,0.5145562291145325
1614722652927,2021-03-02T22:05:01.107Z,76.515,0.4900987446308136,-0.7447754144668579,0.5345757603645325
1614722652967,2021-03-02T22:05:01.109Z,76.555,0.5298936367034912,-0.7433105707168579,0.5231011509895325
1614722653006,2021-03-02T22:05:01.123Z,76.594,0.5176866054534912,-0.7557617425918579,0.4872124493122101
1614722653046,2021-03-02T22:05:01.138Z,76.634,0.4632432758808136,-0.7435547113418579,0.5470269322395325
1614722653085,2021-03-02T22:05:01.152Z,76.673,0.4515245258808136,-0.7738281488418579,0.5379937291145325
1614722653125,2021-03-02T22:05:01.167Z,76.71300000000001,0.4935167133808136,-0.7552734613418579,0.5294488072395325
1614722653164,2021-03-02T22:05:01.182Z,76.752,0.5001084804534912,-0.7547851800918579,0.5296929478645325
1614722653203,2021-03-02T22:05:01.184Z,76.791,0.4817979633808136,-0.7550293207168579,0.5314019322395325
1614722653242,2021-03-02T22:05:01.198Z,76.83,0.4861924946308136,-0.7462402582168579,0.5401909947395325
1614722653282,2021-03-02T22:05:01.213Z,76.87,0.4346788227558136,-0.7350097894668579,0.5870659947395325
1614722653321,2021-03-02T22:05:01.227Z,76.90899999999999,0.4156358540058136,-0.7303711175918579,0.6004937291145325
1614722653361,2021-03-02T22:05:01.242Z,76.949,0.3975694477558136,-0.7286621332168579,0.6151421666145325
1614722653400,2021-03-02T22:05:01.244Z,76.988,0.3929307758808136,-0.7333008050918579,0.6122124791145325
1614722653440,2021-03-02T22:05:01.273Z,77.028,0.3980577290058136,-0.7398926019668579,0.5926812291145325
1614722653479,2021-03-02T22:05:01.287Z,77.067,0.4192979633808136,-0.7489258050918579,0.5611870884895325
1614722653519,2021-03-02T22:05:01.302Z,77.107,0.4102647602558136,-0.7755371332168579,0.5672906041145325
1614722653558,2021-03-02T22:05:01.304Z,77.146,0.4390733540058136,-0.7750488519668579,0.5433648228645325
1614722653598,2021-03-02T22:05:01.318Z,77.186,0.4317491352558136,-0.7894531488418579,0.5348199009895325
1614722653636,2021-03-02T22:05:01.333Z,77.22399999999999,0.4461534321308136,-0.7818847894668579,0.5262749791145325
1614722653676,2021-03-02T22:05:01.347Z,77.264,0.4554307758808136,-0.7721191644668579,0.5206597447395325
