epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722653037,2021-03-02T22:04:43.500Z,76.607,-48.56707382202149,-3.4548227787017822,-7.662139892578125
1614722653076,2021-03-02T22:04:43.502Z,76.646,-41.67683029174805,-17.601163864135742,-10.467018127441406
1614722653116,2021-03-02T22:04:43.504Z,76.686,-43.56707382202149,-21.869457244873047,-9.85726261138916
1614722653156,2021-03-02T22:04:43.515Z,76.726,-42.40853500366211,-21.320676803588867,-9.369457244873047
1614722653195,2021-03-02T22:04:43.518Z,76.765,-49.11585235595703,-39.49140930175781,-4.430432319641113
1614722653235,2021-03-02T22:04:43.520Z,76.805,-57.28658676147461,-25.04018783569336,-9.918237686157227
1614722653274,2021-03-02T22:04:43.531Z,76.844,-14.420732498168945,-22.662139892578125,-4.613358974456787
1614722653314,2021-03-02T22:04:43.533Z,76.884,-25.33536529541016,-17.113359451293945,2.1549334526062007
1614722653353,2021-03-02T22:04:43.547Z,76.923,-21.067073822021484,-6.625554084777832,2.093957901000977
1614722653393,2021-03-02T22:04:43.549Z,76.96300000000001,-5.091463565826416,-8.515798568725586,-2.479212999343872
1614722653432,2021-03-02T22:04:43.560Z,77.002,-8.689024925231934,-4.125554084777832,-5.0401883125305185
1614722653472,2021-03-02T22:04:43.562Z,77.042,-16.920730590820312,-8.210920333862305,0.08176275342702866
1614722653513,2021-03-02T22:04:43.564Z,77.083,-15.579268455505373,-4.369456768035889,1.6061530113220217
1614722653553,2021-03-02T22:04:43.575Z,77.123,-9.786585807800293,-6.19872522354126,5.203714370727539
1614722653592,2021-03-02T22:04:43.578Z,77.16199999999999,-19.2378044128418,-1.869456768035889,1.2402993440628052
1614722653632,2021-03-02T22:04:43.580Z,77.202,-8.079268455505371,0.14273835718631744,-3.515798330307007
1614722653671,2021-03-02T22:04:43.591Z,77.241,-3.75,2.337860345840454,-6.686530113220215
1614722653711,2021-03-02T22:04:43.622Z,77.281,-2.164634227752685,2.0329821109771733,-2.6011641025543213
1614722653750,2021-03-02T22:04:43.624Z,77.32,2.9573171138763428,-3.759700775146485,-0.04018847271800041
1614722653790,2021-03-02T22:04:43.635Z,77.36,0.6402438879013062,-7.113358974456787,0.8744456768035889
1614722653829,2021-03-02T22:04:43.637Z,77.399,0.5792683362960815,-6.442627429962157,-1.0767737627029421
1614722653869,2021-03-02T22:04:43.640Z,77.439,0.27439025044441223,-3.8816521167755127,-1.9304323196411133
1614722653910,2021-03-02T22:04:43.651Z,77.48,-6.798780918121338,-0.1011640802025795,-3.515798330307007
1614722653949,2021-03-02T22:04:43.653Z,77.51899999999999,-2.896341562271118,-1.564578652381897,-3.759700775146485
1614722653989,2021-03-02T22:04:43.655Z,77.559,-2.591463327407837,0.5085920095443726,-0.5889689922332764
1614722654029,2021-03-02T22:04:43.667Z,77.59899999999999,-0.7621951103210449,-1.564578652381897,-0.6499446034431458
1614722654068,2021-03-02T22:04:43.669Z,77.638,1.6158536672592163,2.2768845558166504,-0.28409090638160706
1614722654108,2021-03-02T22:04:43.680Z,77.678,0.5182926654815674,-1.2597006559371948,-0.4670177400112152
1614722654147,2021-03-02T22:04:43.682Z,77.717,-2.6524391174316406,1.5451774597167969,-0.9548226594924928
1614722654187,2021-03-02T22:04:43.685Z,77.757,0.396341472864151,-0.22311531007289886,1.5451774597167969
1614722654226,2021-03-02T22:04:43.696Z,77.796,0.396341472864151,-0.22311531007289886,1.5451774597167969
1614722654266,2021-03-02T22:04:43.698Z,77.836,1.3109756708145142,0.5695676207542419,0.5085920095443726
1614722654305,2021-03-02T22:04:43.700Z,77.875,1.3109756708145142,0.5695676207542419,0.5085920095443726
1614722654346,2021-03-02T22:04:43.711Z,77.916,0.396341472864151,-1.137749433517456,0.9354212880134584
1614722654386,2021-03-02T22:04:43.713Z,77.956,-0.8841463327407837,1.2402993440628052,0.9354212880134584
1614722654426,2021-03-02T22:04:43.715Z,77.99600000000001,-0.21341463923454285,0.20371396839618686,0.5695676207542419
1614722654465,2021-03-02T22:04:43.726Z,78.035,-1.3109755516052246,1.7890799045562744,-0.7109202146530151
1614722654505,2021-03-02T22:04:43.729Z,78.075,-0.27439025044441223,5.203714370727539,-4.186529636383057
1614722654544,2021-03-02T22:04:43.740Z,78.11399999999999,-0.3353658616542816,5.264689922332764,-4.674334526062012
1614722654584,2021-03-02T22:04:43.742Z,78.154,0.09146341681480408,2.886640787124634,-2.9060423374176025
1614722654623,2021-03-02T22:04:43.744Z,78.193,0.5182926654815674,2.215909004211426,-1.5036031007766724
1614722654663,2021-03-02T22:04:43.756Z,78.233,0.3353658616542816,-1.74750554561615,-0.4670177400112152
1614722654702,2021-03-02T22:04:43.758Z,78.27199999999999,-0.3353658616542816,-1.1987249851226809,0.2646895945072174
1614722654742,2021-03-02T22:04:43.760Z,78.312,-0.3353658616542816,-1.5036031007766724,0.08176275342702866
1614722654782,2021-03-02T22:04:43.771Z,78.352,-0.3353658616542816,-1.5036031007766724,0.08176275342702866
1614722654821,2021-03-02T22:04:43.774Z,78.391,-0.03048780560493469,-1.9914079904556277,-0.34506651759147644
1614722654862,2021-03-02T22:04:43.785Z,78.432,0.8231707811355591,-0.5889689922332764,0.3256652057170868
1614722654902,2021-03-02T22:04:43.787Z,78.472,1.1890244483947754,-0.7109202146530151,0.6305432319641113
1614722654941,2021-03-02T22:04:43.789Z,78.51100000000001,1.3109756708145142,-1.6865298748016355,0.6305432319641113
1614722654981,2021-03-02T22:04:43.801Z,78.551,0.15243902802467346,-2.0523836612701416,0.7524944543838501
1614722655020,2021-03-02T22:04:43.803Z,78.59,0.15243902802467346,-2.0523836612701416,0.7524944543838501
1614722655060,2021-03-02T22:04:43.805Z,78.63,0.6402438879013062,-3.4548227787017822,-0.4060421288013458
1614722655099,2021-03-02T22:04:43.816Z,78.669,0.6402438879013062,-3.4548227787017822,-0.4060421288013458
