epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182641403,2021-02-24T16:04:56.917Z,56.631,0.4593496024608612,-0.2628726363182068,1.3631435632705688
1614182641441,2021-02-24T16:04:56.932Z,56.669,0.4593496024608612,-0.2628726363182068,1.3631435632705688
1614182641480,2021-02-24T16:04:56.947Z,56.708,0.8861789107322693,-0.2018970251083374,0.6314363479614258
1614182641520,2021-02-24T16:04:56.949Z,56.748000000000005,0.520325243473053,-5.506775379180908,0.3265582621097565
1614182641559,2021-02-24T16:04:56.963Z,56.787,0.520325243473053,-5.506775379180908,0.3265582621097565
1614182641599,2021-02-24T16:04:56.977Z,56.827,0.03252032771706581,-5.445799827575684,0.8143631815910339
1614182641638,2021-02-24T16:04:56.992Z,56.86600000000001,-2.7113821506500244,-1.2384823560714722,0.2046070545911789
1614182641678,2021-02-24T16:04:57.007Z,56.906000000000006,0.6422764658927917,1.0785908699035645,-1.1368564367294312
1614182641717,2021-02-24T16:04:57.009Z,56.945,0.21544715762138367,1.0176151990890503,-0.8319783210754395
1614182641756,2021-02-24T16:04:57.023Z,56.983999999999995,0.21544715762138367,1.0176151990890503,-0.8319783210754395
1614182641795,2021-02-24T16:04:57.038Z,57.023,-2.5284552574157715,0.7737127542495728,-0.039295393973588943
1614182641835,2021-02-24T16:04:57.052Z,57.063,-2.1626014709472656,3.334688425064087,-1.5636856555938718
1614182641874,2021-02-24T16:04:57.054Z,57.102,-0.3333333432674408,0.4688346982002258,-0.7710027098655701
1614182641914,2021-02-24T16:04:57.068Z,57.141999999999996,-1.1869919300079346,-1.4214091300964355,0.38753387331962585
1614182641953,2021-02-24T16:04:57.083Z,57.181000000000004,0.15447154641151428,-1.4214091300964355,0.02168021723628044
1614182641993,2021-02-24T16:04:57.097Z,57.221000000000004,-0.6382113099098206,1.932249426841736,-1.4417344331741333
1614182642032,2021-02-24T16:04:57.112Z,57.26,-0.4552845656871796,3.8834688663482666,-1.9905149936676023
1614182642071,2021-02-24T16:04:57.114Z,57.299,-0.4552845656871796,3.8834688663482666,-1.9905149936676023
1614182642110,2021-02-24T16:04:57.129Z,57.338,-0.6991869807243347,-1.1165311336517334,-0.40514907240867615
1614182642150,2021-02-24T16:04:57.143Z,57.378,-1.0650407075881958,-0.8116530776023865,-0.40514907240867615
1614182642189,2021-02-24T16:04:57.157Z,57.417,-1.4918699264526367,-0.14092141389846802,-0.40514907240867615
1614182642229,2021-02-24T16:04:57.172Z,57.457,1.130081295967102,-0.3848238587379456,-1.3197832107543943
1614182642268,2021-02-24T16:04:57.187Z,57.496,-0.2723577320575714,2.2981030941009517,-1.3197832107543943
1614182642308,2021-02-24T16:04:57.189Z,57.536,-0.9430894255638124,-0.8116530776023865,-0.5271002650260925
1614182642347,2021-02-24T16:04:57.203Z,57.575,-0.7601625323295593,-3.1287262439727783,-0.2222222238779068
1614182642385,2021-02-24T16:04:57.217Z,57.613,-0.7601625323295593,-3.1287262439727783,-0.2222222238779068
