epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182642026,2021-02-24T16:04:56.689Z,57.257,-0.05042058601975441,0.9049959778785706,-0.25006103515625
1614182642066,2021-02-24T16:04:56.704Z,57.297,-0.05115300789475441,0.9045076966285706,-0.25567626953125
1614182642105,2021-02-24T16:04:56.706Z,57.336000000000006,-0.05261785164475441,0.9064608216285706,-0.24859619140625
1614182642146,2021-02-24T16:04:56.720Z,57.376999999999995,-0.04724675789475441,0.9032869935035706,-0.25128173828125
1614182642186,2021-02-24T16:04:56.734Z,57.417,-0.04456121101975441,0.9067049622535706,-0.24810791015625
1614182642225,2021-02-24T16:04:56.749Z,57.456,-0.04822332039475441,0.9076815247535706,-0.24859619140625
1614182642265,2021-02-24T16:04:56.764Z,57.496,-0.04504949226975441,0.9057283997535706,-0.24908447265625
1614182642304,2021-02-24T16:04:56.766Z,57.535,-0.05286199226975441,0.9091463685035706,-0.24639892578125
1614182642345,2021-02-24T16:04:56.780Z,57.576,-0.04651433601975441,0.9047518372535706,-0.24859619140625
1614182642385,2021-02-24T16:04:56.795Z,57.61600000000001,-0.04529363289475441,0.9067049622535706,-0.24102783203125
1614182642424,2021-02-24T16:04:56.809Z,57.655,-0.04773503914475441,0.9057283997535706,-0.24713134765625
1614182642464,2021-02-24T16:04:56.824Z,57.695,-0.05066472664475441,0.9062166810035706,-0.24468994140625
1614182642504,2021-02-24T16:04:56.826Z,57.735,-0.04675847664475441,0.9064608216285706,-0.24249267578125
1614182642543,2021-02-24T16:04:56.841Z,57.773999999999994,-0.04749089851975441,0.9113436341285706,-0.24395751953125
1614182642584,2021-02-24T16:04:56.855Z,57.815,-0.04724675789475441,0.9062166810035706,-0.24468994140625
1614182642624,2021-02-24T16:04:56.869Z,57.855,-0.04919988289475441,0.9089022278785706,-0.23956298828125
1614182642663,2021-02-24T16:04:56.884Z,57.894,-0.04773503914475441,0.9091463685035706,-0.23980712890625
1614182642703,2021-02-24T16:04:56.899Z,57.934,-0.04700261726975441,0.9052401185035706,-0.24078369140625
1614182642742,2021-02-24T16:04:56.901Z,57.973,-0.04919988289475441,0.9064608216285706,-0.24591064453125
1614182642783,2021-02-24T16:04:56.915Z,58.013999999999996,-0.04285222664475441,0.9059725403785706,-0.24078369140625
1614182642823,2021-02-24T16:04:56.929Z,58.053999999999995,-0.05383855476975441,0.9042635560035706,-0.24005126953125
1614182642862,2021-02-24T16:04:56.945Z,58.093,-0.05066472664475441,0.9071932435035706,-0.23785400390625
1614182642902,2021-02-24T16:04:56.959Z,58.133,-0.05042058601975441,0.9057283997535706,-0.23663330078125
1614182642942,2021-02-24T16:04:56.961Z,58.173,-0.06091863289475441,0.9084139466285706,-0.23541259765625
1614182642981,2021-02-24T16:04:56.975Z,58.211999999999996,-0.05408269539475441,0.9091463685035706,-0.24566650390625
1614182643022,2021-02-24T16:04:56.990Z,58.253,-0.05701238289475441,0.9128084778785706,-0.24005126953125
1614182643062,2021-02-24T16:04:57.004Z,58.293,-0.05750066414475441,0.9025545716285706,-0.23101806640625
1614182643101,2021-02-24T16:04:57.019Z,58.332,-0.06140691414475441,0.9069491028785706,-0.23370361328125
1614182643141,2021-02-24T16:04:57.034Z,58.372,-0.06091863289475441,0.9108553528785706,-0.23150634765625
1614182643180,2021-02-24T16:04:57.036Z,58.411,-0.06531316787004471,0.9069491028785706,-0.23272705078125
1614182643221,2021-02-24T16:04:57.050Z,58.452,-0.06506902724504471,0.9074373841285706,-0.23785400390625
1614182643261,2021-02-24T16:04:57.064Z,58.492,-0.06531316787004471,0.9103670716285706,-0.22589111328125
1614182643300,2021-02-24T16:04:57.079Z,58.531000000000006,-0.06799871474504471,0.9054842591285706,-0.23345947265625
1614182643340,2021-02-24T16:04:57.094Z,58.571000000000005,-0.06189519539475441,0.9096346497535706,-0.23175048828125
1614182643380,2021-02-24T16:04:57.096Z,58.611000000000004,-0.06628973037004471,0.9091463685035706,-0.22784423828125
1614182643419,2021-02-24T16:04:57.110Z,58.65,-0.06897527724504471,0.9084139466285706,-0.23028564453125
1614182643460,2021-02-24T16:04:57.125Z,58.691,-0.07019598037004471,0.9101229310035706,-0.23248291015625
1614182643500,2021-02-24T16:04:57.139Z,58.731,-0.07410223037004471,0.9071932435035706,-0.22686767578125
