epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182641907,2021-02-24T16:04:47.304Z,57.152,0.8368155129059741,0.5390879591571652,-0.05075393222455468,-0.0809197628235481
1614182641946,2021-02-24T16:04:47.316Z,57.191,0.8373087480122904,0.5384565173928633,-0.050289426057369115,-0.08030948266587291
1614182641986,2021-02-24T16:04:47.318Z,57.231,0.8375521023331142,0.538294304116794,-0.04916845055121793,-0.0795498680274786
1614182642025,2021-02-24T16:04:47.320Z,57.27,0.8378484117817756,0.5380243365292522,-0.04865104622796049,-0.07856798252430289
1614182642065,2021-02-24T16:04:47.331Z,57.31,0.8377500081476746,0.5383409038675362,-0.047895339537356606,-0.07791040702150566
1614182642104,2021-02-24T16:04:47.334Z,57.349,0.8383194910265958,0.5377523614692189,-0.046780555998163116,-0.0765141051028559
1614182642145,2021-02-24T16:04:47.345Z,57.39,0.8383242884161206,0.5377593444896627,-0.04670362188521179,-0.07645944394550894
1614182642185,2021-02-24T16:04:47.349Z,57.43,0.8384817933611577,0.5375160504629802,-0.046736721853619635,-0.07642287960364537
1614182642224,2021-02-24T16:04:47.350Z,57.468999999999994,0.8384489921030934,0.5376729500208419,-0.045953796109679874,-0.07615336552183373
1614182642264,2021-02-24T16:04:47.361Z,57.50899999999999,0.8386031405226485,0.5373876547669123,-0.046045252850245605,-0.07641410798815836
1614182642304,2021-02-24T16:04:47.364Z,57.549,0.8390977395661071,0.5366018745066028,-0.045972389132210766,-0.07655031788651337
1614182642343,2021-02-24T16:04:47.375Z,57.588,0.8390795725411709,0.536596211548394,-0.0456777644457975,-0.07696439781659628
1614182642383,2021-02-24T16:04:47.378Z,57.628,0.8388650187534196,0.5369331602200745,-0.04589014316008586,-0.07682679564224698
1614182642422,2021-02-24T16:04:47.380Z,57.667,0.8386474076600532,0.5372861213033027,-0.046036234823854716,-0.07664733891772217
1614182642462,2021-02-24T16:04:47.391Z,57.707,0.8382483253957519,0.5378991682181985,-0.04614519675242735,-0.07664757411730252
1614182642501,2021-02-24T16:04:47.393Z,57.746,0.8383782843960536,0.5376670156041402,-0.046331681861741886,-0.07674247741850232
1614182642541,2021-02-24T16:04:47.405Z,57.786,0.8380206943968939,0.5382547874919199,-0.0463462578756656,-0.07651878125988561
1614182642582,2021-02-24T16:04:47.406Z,57.827,0.837647063478923,0.5388202608820521,-0.04648512772112035,-0.07654577982413867
1614182642621,2021-02-24T16:04:47.409Z,57.86600000000001,0.8374149653240539,0.5390775440747245,-0.046959369983797385,-0.07698308188428048
1614182642661,2021-02-24T16:04:47.420Z,57.906000000000006,0.8374598790162578,0.5389036344246012,-0.047267250034595705,-0.07752180929388508
1614182642701,2021-02-24T16:04:47.423Z,57.946000000000005,0.8368718904698439,0.5397030864452756,-0.04803061924037921,-0.07784007347285016
1614182642740,2021-02-24T16:04:47.425Z,57.985,0.8363657524226393,0.540375651035226,-0.04867999304658825,-0.07820960439582865
1614182642780,2021-02-24T16:04:47.436Z,58.025,0.8357136608332938,0.5413420810147784,-0.049469013819515725,-0.07800157107987231
1614182642819,2021-02-24T16:04:47.438Z,58.06399999999999,0.8353256119993407,0.5419921492733016,-0.049429322178497236,-0.07766836017973043
1614182642859,2021-02-24T16:04:47.450Z,58.104,0.8346092729209067,0.5431498062691132,-0.04946433557983131,-0.07725884421803006
1614182642898,2021-02-24T16:04:47.451Z,58.143,0.8333419787700572,0.5449402624560076,-0.05022087760295207,-0.07784035089060481
1614182642938,2021-02-24T16:04:47.454Z,58.183,0.8329506846190372,0.5454722986194231,-0.050439488848402964,-0.07816000509360281
1614182642977,2021-02-24T16:04:47.466Z,58.222,0.8319584343925915,0.5468440892377984,-0.05095884530147443,-0.0788029288431019
1614182643018,2021-02-24T16:04:47.467Z,58.263000000000005,0.8298270184040407,0.5497772421752127,-0.05209380460020555,-0.0801145369777108
1614182643058,2021-02-24T16:04:47.469Z,58.303000000000004,0.8291202953547508,0.5507457063154124,-0.05247609450728157,-0.08052926369495036
1614182643098,2021-02-24T16:04:47.480Z,58.343,0.8272832637438862,0.5533738446973481,-0.05278726249004894,-0.08119910376934998
1614182643137,2021-02-24T16:04:47.482Z,58.382,0.825457365321659,0.5560072311739418,-0.05307827485766884,-0.08160143170708152
1614182643177,2021-02-24T16:04:47.485Z,58.422,0.8236509665910409,0.5586294749195355,-0.05359607697907973,-0.08160671245198163
1614182643216,2021-02-24T16:04:47.496Z,58.461000000000006,0.8216631533046269,0.5614224390371564,-0.05379959911744082,-0.08234142688750304
