epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182643215,2021-02-24T16:04:48.030Z,58.452,0.15587526559829712,0.9559581875801086,-0.13803596794605255
1614182643256,2021-02-24T16:04:48.032Z,58.493,0.16002565622329712,0.9557140469551086,-0.13925667107105255
1614182643295,2021-02-24T16:04:48.044Z,58.532,0.15660768747329712,0.9564464688301086,-0.14975471794605255
1614182643335,2021-02-24T16:04:48.046Z,58.571999999999996,0.16490846872329712,0.9466808438301086,-0.15536995232105255
1614182643376,2021-02-24T16:04:48.057Z,58.613,0.17565065622329712,0.9479015469551086,-0.15244026482105255
1614182643415,2021-02-24T16:04:48.060Z,58.652,0.15734010934829712,0.9493663907051086,-0.16220588982105255
1614182643456,2021-02-24T16:04:48.062Z,58.693000000000005,0.16271120309829712,0.9493663907051086,-0.16464729607105255
1614182643496,2021-02-24T16:04:48.073Z,58.733000000000004,0.13976198434829712,0.9391124844551086,-0.17661018669605255
1614182643536,2021-02-24T16:04:48.075Z,58.773,0.16173464059829712,0.9718273282051086,-0.14999885857105255
1614182643577,2021-02-24T16:04:48.087Z,58.81399999999999,0.16149049997329712,0.9435070157051086,-0.18271370232105252
1614182643616,2021-02-24T16:04:48.089Z,58.853,0.15807253122329712,0.9461925625801086,-0.18588753044605252
1614182643656,2021-02-24T16:04:48.091Z,58.893,0.16173464059829712,0.9488781094551086,-0.18637581169605252
1614182643697,2021-02-24T16:04:48.102Z,58.934,0.16954714059829712,0.9439952969551086,-0.20224495232105252
1614182643736,2021-02-24T16:04:48.105Z,58.973,0.15758424997329712,0.9442394375801086,-0.20517463982105252
1614182643777,2021-02-24T16:04:48.107Z,59.013999999999996,0.14855104684829712,0.9403331875801086,-0.20175667107105252
1614182643817,2021-02-24T16:04:48.118Z,59.053999999999995,0.15172487497329712,0.9405773282051086,-0.20712776482105252
1614182643856,2021-02-24T16:04:48.120Z,59.093,0.13878542184829712,0.9288585782051086,-0.21152229607105252
1614182643897,2021-02-24T16:04:48.122Z,59.13399999999999,0.16222292184829712,0.9625499844551086,-0.21201057732105252
1614182643937,2021-02-24T16:04:48.133Z,59.174,0.15904909372329712,0.9332531094551086,-0.2273914366960525
1614182643978,2021-02-24T16:04:48.135Z,59.215,0.16002565622329712,0.9483898282051086,-0.2395984679460525
1614182644028,2021-02-24T16:04:48.162Z,59.265,0.16222292184829712,0.9427745938301086,-0.2334949523210525
1614182644067,2021-02-24T16:04:48.164Z,59.303999999999995,0.14708620309829712,0.9427745938301086,-0.2271472960710525
1614182644108,2021-02-24T16:04:48.173Z,59.345,0.15148073434829712,0.9315441250801086,-0.2298328429460525
1614182644148,2021-02-24T16:04:48.177Z,59.385,0.14733034372329712,0.9381359219551086,-0.2388660460710525
1614182644187,2021-02-24T16:04:48.180Z,59.424,0.14464479684829712,0.9417980313301086,-0.2410633116960525
1614182644228,2021-02-24T16:04:48.182Z,59.465,0.14171510934829712,0.9276378750801086,-0.2496082335710525
1614182644268,2021-02-24T16:04:48.193Z,59.505,0.16246706247329712,0.9466808438301086,-0.2645008265972137
1614182644309,2021-02-24T16:04:48.195Z,59.54600000000001,0.18126589059829712,0.9356945157051086,-0.2559559047222137
1614182644349,2021-02-24T16:04:48.197Z,59.586000000000006,0.17931276559829712,0.9237316250801086,-0.2664539515972137
1614182644388,2021-02-24T16:04:48.223Z,59.625,0.14684206247329712,0.9249523282051086,-0.2598621547222137
1614182644429,2021-02-24T16:04:48.226Z,59.666000000000004,0.10314089804887773,0.9315441250801086,-0.2518055140972137
1614182644469,2021-02-24T16:04:48.227Z,59.706,0.13024049997329712,0.9327648282051086,-0.2395984679460525
1614182644510,2021-02-24T16:04:48.239Z,59.747,0.12560182809829712,0.9349620938301086,-0.2493640929460525
1614182644549,2021-02-24T16:04:48.241Z,59.786,0.11852175742387773,0.9391124844551086,-0.2403308898210525
1614182644589,2021-02-24T16:04:48.252Z,59.826,0.13048464059829712,0.9437511563301086,-0.2601062953472137
1614182644630,2021-02-24T16:04:48.254Z,59.867,0.13097292184829712,0.9349620938301086,-0.2598621547222137
1614182644669,2021-02-24T16:04:48.257Z,59.906000000000006,0.14415651559829712,0.9464367032051086,-0.2640125453472137
1614182644710,2021-02-24T16:04:48.268Z,59.946999999999996,0.13463503122329712,0.9369152188301086,-0.2627918422222137
1614182644750,2021-02-24T16:04:48.270Z,59.986999999999995,0.14147096872329712,0.9391124844551086,-0.2625477015972137
1614182644789,2021-02-24T16:04:48.272Z,60.026,0.12047488242387773,0.9354503750801086,-0.2630359828472137
1614182644830,2021-02-24T16:04:48.298Z,60.067,0.12657839059829712,0.9325206875801086,-0.2620594203472137
1614182644870,2021-02-24T16:04:48.301Z,60.107,0.12242800742387773,0.9898937344551086,-0.2596180140972137
1614182644911,2021-02-24T16:04:48.312Z,60.148,0.13487917184829712,0.9327648282051086,-0.2828113734722137
1614182644951,2021-02-24T16:04:48.316Z,60.188,0.13463503122329712,0.9320324063301086,-0.2818348109722137
1614182644990,2021-02-24T16:04:48.317Z,60.227,0.12560182809829712,0.9281261563301086,-0.2852527797222137
1614182645031,2021-02-24T16:04:48.328Z,60.268,0.12486941367387773,0.9305675625801086,-0.2886707484722137
1614182645071,2021-02-24T16:04:48.330Z,60.308,0.12413699179887773,0.9330089688301086,-0.2811023890972137
1614182645112,2021-02-24T16:04:48.332Z,60.349,0.12804323434829712,0.9339855313301086,-0.3040516078472137
1614182645151,2021-02-24T16:04:48.343Z,60.388000000000005,0.11730105429887773,0.9420421719551086,-0.2957508265972137
1614182645191,2021-02-24T16:04:48.345Z,60.428000000000004,0.13243776559829712,0.9193370938301086,-0.2964832484722137
1614182645232,2021-02-24T16:04:48.347Z,60.468999999999994,0.14659792184829712,0.9171398282051086,-0.2803699672222137
1614182645271,2021-02-24T16:04:48.359Z,60.508,0.14269167184829712,0.9269054532051086,-0.2962391078472137
1614182645312,2021-02-24T16:04:48.361Z,60.549,0.12438113242387773,0.9427745938301086,-0.3052723109722137
1614182645352,2021-02-24T16:04:48.372Z,60.589,0.11656863242387773,0.9344738125801086,-0.3165027797222137
1614182645392,2021-02-24T16:04:48.374Z,60.629,0.09874636679887773,0.9146984219551086,-0.3157703578472137
1614182645433,2021-02-24T16:04:48.377Z,60.67,0.11485964804887773,0.9237316250801086,-0.3084461390972137
1614182645472,2021-02-24T16:04:48.388Z,60.708999999999996,0.12364871054887773,0.9393566250801086,-0.3257801234722137
1614182645512,2021-02-24T16:04:48.390Z,60.748999999999995,0.12242800742387773,0.9278820157051086,-0.3125965297222137
1614182645553,2021-02-24T16:04:48.392Z,60.79,0.13902956247329712,0.8983410000801086,-0.2984363734722137
1614182645602,2021-02-24T16:04:48.403Z,60.839,0.11974246054887773,0.9173839688301086,-0.3252918422222137
1614182645643,2021-02-24T16:04:48.405Z,60.88,0.13829714059829712,0.9142101407051086,-0.3328602015972137
1614182645683,2021-02-24T16:04:48.407Z,60.92,0.10460574179887773,0.9144542813301086,-0.3130848109722137
1614182645723,2021-02-24T16:04:48.418Z,60.96,0.12999635934829712,0.9183605313301086,-0.3233387172222137
1614182645764,2021-02-24T16:04:48.421Z,61.001000000000005,0.14488893747329712,0.9349620938301086,-0.3162586390972137
1614182645803,2021-02-24T16:04:48.447Z,61.04,0.14000612497329712,0.9166515469551086,-0.3379871547222137
1614182645843,2021-02-24T16:04:48.449Z,61.08,0.13170534372329712,0.9164074063301086,-0.3230945765972137
1614182645884,2021-02-24T16:04:48.452Z,61.121,0.14147096872329712,0.9044445157051086,-0.3333484828472137
1614182645923,2021-02-24T16:04:48.479Z,61.16,0.12950807809829712,0.9198253750801086,-0.3230945765972137
1614182645964,2021-02-24T16:04:48.481Z,61.201,0.12096316367387773,0.9100597500801086,-0.3360340297222137
1614182646004,2021-02-24T16:04:48.493Z,61.24100000000001,0.13561159372329712,0.9149425625801086,-0.3367664515972137
1614182646043,2021-02-24T16:04:48.495Z,61.28,0.13268190622329712,0.9051769375801086,-0.3326160609722137
1614182646084,2021-02-24T16:04:48.497Z,61.321000000000005,0.13341432809829712,0.9190929532051086,-0.3589832484722137
1614182646124,2021-02-24T16:04:48.508Z,61.361000000000004,0.14464479684829712,0.9256847500801086,-0.3465320765972137
1614182646165,2021-02-24T16:04:48.510Z,61.402,0.13097292184829712,0.9002941250801086,-0.3409168422222137
1614182646205,2021-02-24T16:04:48.512Z,61.442,0.13463503122329712,0.9085949063301086,-0.3345691859722137
1614182646244,2021-02-24T16:04:48.523Z,61.481,0.12755495309829712,0.9164074063301086,-0.3526355922222137
1614182646285,2021-02-24T16:04:48.539Z,61.522,0.13390260934829712,0.9125011563301086,-0.3465320765972137
1614182646325,2021-02-24T16:04:48.541Z,61.562,0.08190066367387773,0.9312999844551086,-0.2952625453472137
1614182646366,2021-02-24T16:04:48.552Z,61.603,0.12364871054887773,0.8788097500801086,-0.3370105922222137
1614182646405,2021-02-24T16:04:48.553Z,61.641999999999996,0.13976198434829712,0.9217785000801086,-0.36215707659721375
1614182646445,2021-02-24T16:04:48.556Z,61.681999999999995,0.12926393747329712,0.8985851407051086,-0.3455555140972137
1614182646486,2021-02-24T16:04:48.567Z,61.723,0.12657839059829712,0.9071300625801086,-0.3348133265972137
1614182646525,2021-02-24T16:04:48.569Z,61.762,0.13805299997329712,0.9171398282051086,-0.3516590297222137
1614182646566,2021-02-24T16:04:48.571Z,61.803000000000004,0.12023074179887773,0.8946788907051086,-0.3431141078472137
1614182646606,2021-02-24T16:04:48.583Z,61.843,0.14220339059829712,0.9244640469551086,-0.3460437953472137
1614182646645,2021-02-24T16:04:48.585Z,61.882,0.13121706247329712,0.9078624844551086,-0.3465320765972137
1614182646686,2021-02-24T16:04:48.587Z,61.923,0.13927370309829712,0.9066417813301086,-0.3587391078472137
1614182646726,2021-02-24T16:04:48.613Z,61.963,0.10436160117387773,0.9093273282051086,-0.3343250453472137
1614182646767,2021-02-24T16:04:48.615Z,62.004,0.10167605429887773,0.9125011563301086,-0.3199207484722137
1614182646807,2021-02-24T16:04:48.617Z,62.044,0.11388308554887773,0.9198253750801086,-0.3382312953472137
1614182646846,2021-02-24T16:04:48.628Z,62.083,0.11412722617387773,0.9171398282051086,-0.3365223109722137
