epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182641907,2021-02-24T16:04:47.304Z,57.152,-0.2466740608215332,-0.38941243290901184,-2.0454545021057133
1614182641946,2021-02-24T16:04:47.316Z,57.191,-1.7100887298583984,1.6227827072143557,1.0643014907836914
1614182641986,2021-02-24T16:04:47.318Z,57.231,-1.4052107334136963,3.3300998210906982,-0.39911308884620667
1614182642025,2021-02-24T16:04:47.320Z,57.27,-1.6491131782531738,2.7813193798065186,2.283813953399658
1614182642065,2021-02-24T16:04:47.331Z,57.31,2.0703992843627934,3.2691242694854736,0.08869180083274841
1614182642104,2021-02-24T16:04:47.334Z,57.349,-1.344235062599182,2.7813193798065186,2.1008870601654053
1614182642145,2021-02-24T16:04:47.345Z,57.39,-0.3076496720314026,2.537416934967041,0.1496674120426178
1614182642185,2021-02-24T16:04:47.349Z,57.43,-0.002771618776023388,-0.1455099880695343,0.33259424567222595
1614182642224,2021-02-24T16:04:47.350Z,57.468999999999994,1.2167404890060425,1.0740021467208862,-1.1308203935623171
1614182642264,2021-02-24T16:04:47.361Z,57.50899999999999,-0.12472283840179445,0.5861973762512207,-0.03325942531228065
1614182642304,2021-02-24T16:04:47.364Z,57.549,-1.8320399522781368,0.3422949016094208,0.39356985688209534
1614182642343,2021-02-24T16:04:47.375Z,57.588,-1.03935706615448,0.09839246422052383,-1.923503398895264
1614182642383,2021-02-24T16:04:47.378Z,57.628,1.7045453786849976,0.4642461240291596,0.33259424567222595
1614182642422,2021-02-24T16:04:47.380Z,57.667,0.9118625521659852,0.5252217650413513,0.8203991055488586
1614182642462,2021-02-24T16:04:47.391Z,57.707,2.924057722091675,0.2813192903995514,0.2106430232524872
1614182642501,2021-02-24T16:04:47.393Z,57.746,-1.7100887298583984,-0.9991685152053832,0.5764966607093811
1614182642541,2021-02-24T16:04:47.405Z,57.786,2.43625283241272,0.220343679189682,0.8203991055488586
1614182642582,2021-02-24T16:04:47.406Z,57.827,1.3996673822402954,0.2813192903995514,-0.03325942531228065
1614182642621,2021-02-24T16:04:47.409Z,57.86600000000001,1.033813714981079,-1.852827072143555,-0.09423503279685974
1614182642661,2021-02-24T16:04:47.420Z,57.906000000000006,-0.7344789505004883,-1.4869734048843384,-0.8869180083274841
