epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182642995,2021-02-24T16:04:56.597Z,58.245,-0.1574021577835083,0.7558139562606812,3.421724557876587
1614182643034,2021-02-24T16:04:56.612Z,58.284,1.0011343955993652,0.024106636643409732,3.2997732162475586
1614182643074,2021-02-24T16:04:56.625Z,58.324,0.025524673983454704,2.5850822925567627,4.946114540100098
1614182643115,2021-02-24T16:04:56.640Z,58.365,0.39137834310531616,5.6338629722595215,6.775382995605469
1614182643154,2021-02-24T16:04:56.672Z,58.403999999999996,1.123085618019104,4.170448303222656,7.750992774963379
1614182643195,2021-02-24T16:04:56.687Z,58.445,1.123085618019104,3.865570068359375,7.141236782073975
1614182643235,2021-02-24T16:04:56.701Z,58.485,1.0011343955993652,2.5850822925567627,7.568066120147705
1614182643275,2021-02-24T16:04:56.715Z,58.525,-0.2793533802032471,5.32898473739624,9.763187408447266
1614182643316,2021-02-24T16:04:56.730Z,58.566,-1.4988654851913452,7.158253192901611,12.568065643310547
1614182643355,2021-02-24T16:04:56.745Z,58.605,0.14747589826583862,8.194838523864746,15.12904167175293
1614182643396,2021-02-24T16:04:56.747Z,58.646,1.5499149560928345,7.097277641296388,15.25099277496338
1614182643436,2021-02-24T16:04:56.761Z,58.68600000000001,2.4645490646362305,6.670448303222656,14.885138511657715
1614182643477,2021-02-24T16:04:56.776Z,58.727,3.196256399154663,5.207033634185791,14.275382995605467
1614182643516,2021-02-24T16:04:56.790Z,58.766000000000005,0.3304027318954468,6.7923994064331055,14.092455863952635
1614182643556,2021-02-24T16:04:56.805Z,58.806000000000004,-1.4378899335861206,9.719228744506836,13.665626525878904
1614182643597,2021-02-24T16:04:56.807Z,58.847,-0.40130460262298573,6.30459451675415,13.787577629089355
1614182643636,2021-02-24T16:04:56.822Z,58.886,-0.4622801542282105,7.707033634185791,16.775382995605472
1614182643677,2021-02-24T16:04:56.836Z,58.927,-0.1574021577835083,5.207033634185791,17.08026123046875
1614182643717,2021-02-24T16:04:56.851Z,58.967,-0.7671582698822021,8.011911392211914,16.348552703857422
1614182643757,2021-02-24T16:04:56.865Z,59.007,0.025524673983454704,4.1094722747802725,15.738797187805176
1614182643798,2021-02-24T16:04:56.880Z,59.048,0.08650028705596924,8.133862495422362,17.568065643310547
1614182643837,2021-02-24T16:04:56.881Z,59.086999999999996,-0.6452070474624634,6.182643413543701,18.116846084594727
1614182643878,2021-02-24T16:04:56.896Z,59.128,-0.1574021577835083,7.40215539932251,17.507089614868164
1614182643928,2021-02-24T16:04:56.910Z,59.178000000000004,-1.3159387111663818,2.5850822925567627,17.994895935058594
1614182643967,2021-02-24T16:04:56.925Z,59.217,-3.51106071472168,6.365570068359375,19.702211380004886
1614182644008,2021-02-24T16:04:56.927Z,59.258,-2.352524280548096,7.158253192901611,17.446115493774414
1614182644048,2021-02-24T16:04:56.941Z,59.298,0.08650028705596924,5.816789627075195,15.738797187805176
1614182644089,2021-02-24T16:04:56.956Z,59.339,-0.03545093536376953,7.219228744506836,15.068065643310547
1614182644129,2021-02-24T16:04:56.970Z,59.379,-1.0110607147216797,9.47532558441162,20.12904167175293
1614182644168,2021-02-24T16:04:56.985Z,59.418,-1.0110607147216797,9.47532558441162,20.12904167175293
1614182644209,2021-02-24T16:04:56.987Z,59.458999999999996,-1.9866703748703003,9.170448303222656,24.82416343688965
1614182644249,2021-02-24T16:04:57.002Z,59.498999999999995,-2.1695973873138428,11.42654514312744,28.42172431945801
1614182644290,2021-02-24T16:04:57.016Z,59.54,-2.9013047218322754,17.158254623413086,31.53148078918457
1614182644329,2021-02-24T16:04:57.030Z,59.57899999999999,-2.291548728942871,17.768009185791016,30.06806564331055
1614182644369,2021-02-24T16:04:57.045Z,59.619,-2.291548728942871,17.768009185791016,30.06806564331055
1614182644410,2021-02-24T16:04:57.060Z,59.66,-0.2793533802032471,21.609474182128906,33.848556518554695
1614182644449,2021-02-24T16:04:57.062Z,59.699,-1.193987488746643,15.694838523864744,30.61684608459473
1614182644490,2021-02-24T16:04:57.076Z,59.74,-3.3281340599060063,9.47532558441162,30.007089614868164
1614182644530,2021-02-24T16:04:57.090Z,59.78,-3.450085163116455,11.853374481201172,30.12904167175293
1614182644571,2021-02-24T16:04:57.106Z,59.821000000000005,-2.9013047218322754,10.328984260559082,27.62904167175293
1614182644611,2021-02-24T16:04:57.120Z,59.861000000000004,-2.9013047218322754,16.365570068359375,25.73879814147949
1614182644650,2021-02-24T16:04:57.122Z,59.9,-2.9013047218322754,16.365570068359375,25.73879814147949
1614182644691,2021-02-24T16:04:57.136Z,59.941,-3.5720362663269043,16.121667861938473,25.19001770019531
1614182644731,2021-02-24T16:04:57.151Z,59.981,-3.8769145011901855,19.414352416992188,27.56806564331055
1614182644772,2021-02-24T16:04:57.166Z,60.022,-4.425694942474365,21.42654609680176,29.88513946533203
1614182644811,2021-02-24T16:04:57.180Z,60.06100000000001,-4.547646045684815,21.670448303222656,32.019287109375
1614182644851,2021-02-24T16:04:57.182Z,60.101000000000006,-4.547646045684815,21.670448303222656,32.019287109375
1614182644892,2021-02-24T16:04:57.197Z,60.141999999999996,-4.669597625732422,19.109474182128906,33.17782592773437
1614182644931,2021-02-24T16:04:57.211Z,60.181000000000004,-5.279353618621826,14.658252716064453,22.872943878173828
1614182644972,2021-02-24T16:04:57.225Z,60.222,-4.242768287658691,16.060691833496097,19.458309173583984
1614182645012,2021-02-24T16:04:57.240Z,60.262,-2.291548728942871,11.304594039916992,15.068065643310547
1614182645053,2021-02-24T16:04:57.255Z,60.303000000000004,-1.5598412752151491,9.170448303222656,13.970504760742188
1614182645092,2021-02-24T16:04:57.257Z,60.342,-0.8891094923019409,10.207033157348633,15.79977321624756
1614182645132,2021-02-24T16:04:57.271Z,60.382,-0.8891094923019409,10.207033157348633,15.79977321624756
1614182645173,2021-02-24T16:04:57.285Z,60.423,-1.0720362663269043,6.7923994064331055,16.836359024047848
1614182645213,2021-02-24T16:04:57.300Z,60.463,0.2694271206855774,9.719228744506836,16.836359024047848
1614182645254,2021-02-24T16:04:57.315Z,60.504,-0.2793533802032471,11.54849624633789,16.470504760742188
1614182645293,2021-02-24T16:04:57.317Z,60.543,0.6962563991546631,5.755814075469972,14.336358070373535
1614182645333,2021-02-24T16:04:57.331Z,60.583,-0.5232558250427246,7.097277641296388,12.811967849731445
1614182645374,2021-02-24T16:04:57.346Z,60.623999999999995,-4.242768287658691,5.999716758728027,4.519285678863525
1614182645413,2021-02-24T16:04:57.361Z,60.663000000000004,-5.096426963806152,2.158252954483032,-1.5173001289367676
1614182645454,2021-02-24T16:04:57.375Z,60.70399999999999,-2.0476462841033936,7.7680091857910165,-1.9441293478012085
1614182645494,2021-02-24T16:04:57.390Z,60.744,2.58650016784668,9.231423377990724,-1.5173001289367676
1614182645533,2021-02-24T16:04:57.392Z,60.783,5.208451271057129,10.877764701843262,0.37294384837150574
1614182645574,2021-02-24T16:04:57.406Z,60.824,3.4401588439941406,9.353374481201172,-0.9075439572334291
1614182645614,2021-02-24T16:04:57.420Z,60.864,2.4645490646362305,5.024106979370117,-0.2977878749370575
1614182645655,2021-02-24T16:04:57.436Z,60.905,0.4523539543151856,4.2923994064331055,1.0436755418777466
1614182645694,2021-02-24T16:04:57.450Z,60.943999999999996,-0.7671582698822021,2.889960289001465,-0.6636415123939514
1614182645736,2021-02-24T16:04:57.452Z,60.986000000000004,3.6230854988098153,0.20703347027301788,-0.7246170639991759
1614182645775,2021-02-24T16:04:57.466Z,61.025,5.025524616241455,-1.4393079280853271,0.9217243790626526
1614182645815,2021-02-24T16:04:57.495Z,61.065,4.1718664169311515,-0.09784458577632904,1.7753828763961792
1614182645856,2021-02-24T16:04:57.497Z,61.106,2.891378164291382,-0.280771404504776,4.641236782073975
1614182645895,2021-02-24T16:04:57.511Z,61.145,1.4279637336730957,-0.5246738791465759,6.775382995605469
1614182645936,2021-02-24T16:04:57.525Z,61.18600000000001,-0.706182599067688,-1.4393079280853271,6.65343189239502
1614182645976,2021-02-24T16:04:57.540Z,61.226000000000006,-0.40130460262298573,4.048496723175049,7.446115016937256
1614182646015,2021-02-24T16:04:57.555Z,61.265,-0.1574021577835083,0.4509359300136566,4.275382995605469
1614182646056,2021-02-24T16:04:57.557Z,61.306000000000004,-2.108621835708618,-1.9271128177642824,-0.9685195088386536
1614182646096,2021-02-24T16:04:57.571Z,61.346000000000004,-1.0110607147216797,-0.2197958081960678,-1.4563244581222534
1614182646137,2021-02-24T16:04:57.586Z,61.387,-0.5232558250427246,0.20703347027301788,-2.3709585666656494
1614182646176,2021-02-24T16:04:57.600Z,61.426,-0.706182599067688,-2.475893259048462,-4.200226783752441
1614182646217,2021-02-24T16:04:57.615Z,61.467,-1.925694823265076,-2.2319908142089844,1.0436755418777466
1614182646257,2021-02-24T16:04:57.617Z,61.507,-1.8647192716598509,-1.1954054832458496,1.2266024351119995
1614182646297,2021-02-24T16:04:57.660Z,61.547,-1.0110607147216797,-2.292966604232788,0.7997731566429138
1614182646338,2021-02-24T16:04:57.675Z,61.588,-0.9500850439071656,-0.3417470157146454,-0.2368122637271881
1614182646377,2021-02-24T16:04:57.690Z,61.626999999999995,0.6352807879447937,-4.549064159393311,-0.5416902899742126
1614182646418,2021-02-24T16:04:57.691Z,61.668,1.9157686233520508,-2.2319908142089844,-1.1514464616775513
1614182646458,2021-02-24T16:04:57.705Z,61.708,0.4523539543151856,-0.2197958081960678,-0.3587634861469269
1614182646507,2021-02-24T16:04:57.721Z,61.757,-0.5842313766479492,-0.7685763239860535,-0.11486103385686874
1614182646549,2021-02-24T16:04:57.736Z,61.799,-0.09642654657363893,-2.780771493911743,0.4339194595813751
1614182646588,2021-02-24T16:04:57.750Z,61.838,-0.09642654657363893,-2.780771493911743,0.4339194595813751
1614182646629,2021-02-24T16:04:57.752Z,61.879,1.0011343955993652,2.5850822925567627,1.5314804315567017
1614182646669,2021-02-24T16:04:57.767Z,61.919,1.610890507698059,0.4509359300136566,-0.4807147085666657
1614182646708,2021-02-24T16:04:57.782Z,61.958,1.732841730117798,5.2680091857910165,-0.6636415123939514
1614182646749,2021-02-24T16:04:57.796Z,61.998999999999995,0.7572320103645325,9.59727668762207,-3.468519449234009
1614182646789,2021-02-24T16:04:57.811Z,62.038999999999994,0.025524673983454704,6.4265456199646,-3.0416903495788574
1614182646830,2021-02-24T16:04:57.826Z,62.08,-0.03545093536376953,0.8167895674705505,-2.736812114715576
1614182646869,2021-02-24T16:04:57.840Z,62.119,2.281622171401977,-2.292966604232788,-1.6392513513565063
1614182646909,2021-02-24T16:04:57.842Z,62.159,2.6474757194519043,-1.3173567056655884,-0.8465682864189148
1614182646950,2021-02-24T16:04:57.856Z,62.2,1.4889392852783203,-0.7685763239860535,-0.7855927348136902
1614182646989,2021-02-24T16:04:57.871Z,62.239,0.2694271206855774,-2.292966604232788,0.8607487678527832
1614182647030,2021-02-24T16:04:57.886Z,62.28,0.025524673983454704,-2.475893259048462,1.8973340988159182
1614182647070,2021-02-24T16:04:57.900Z,62.32,-1.0720362663269043,-3.939308166503906,0.31196823716163635
1614182647111,2021-02-24T16:04:57.902Z,62.361000000000004,0.208451509475708,0.20703347027301788,2.1412365436553955
1614182647151,2021-02-24T16:04:57.917Z,62.401,0.08650028705596924,-0.8905275464057922,-0.2977878749370575
1614182647190,2021-02-24T16:04:57.931Z,62.44,-2.779353618621826,-0.3417470157146454,0.9217243790626526
1614182647231,2021-02-24T16:04:57.946Z,62.481,-3.51106071472168,2.4021553993225098,2.1412365436553955
1614182647271,2021-02-24T16:04:57.960Z,62.521,-1.3159387111663818,-1.561259150505066,1.4095292091369631
1614182647312,2021-02-24T16:04:57.976Z,62.562,-0.40130460262298573,-7.963697910308838,-1.3953489065170288
1614182647351,2021-02-24T16:04:57.977Z,62.601000000000006,-0.03545093536376953,2.5850822925567627,1.714407205581665
1614182647391,2021-02-24T16:04:57.991Z,62.641000000000005,-0.6452070474624634,-0.036868974566459656,1.4705047607421875
1614182647432,2021-02-24T16:04:58.005Z,62.681999999999995,-0.7671582698822021,0.024106636643409732,4.885138988494873
1614182647471,2021-02-24T16:04:58.021Z,62.721000000000004,-0.21837776899337769,-4.427113056182861,3.360748767852783
1614182647512,2021-02-24T16:04:58.035Z,62.762,-0.8891094923019409,-4.914917945861816,1.714407205581665
1614182647552,2021-02-24T16:04:58.037Z,62.802,-0.1574021577835083,-0.15882019698619845,2.385138988494873
1614182647593,2021-02-24T16:04:58.052Z,62.843,0.5743051767349243,0.1460578590631485,-0.2977878749370575
1614182647632,2021-02-24T16:04:58.066Z,62.882,1.123085618019104,0.3899603188037872,1.2266024351119995
1614182647674,2021-02-24T16:04:58.081Z,62.924,1.123085618019104,2.036301851272583,0.1290414035320282
1614182647723,2021-02-24T16:04:58.095Z,62.973,0.6962563991546631,-0.8295518755912781,-0.2368122637271881
1614182647763,2021-02-24T16:04:58.110Z,63.013000000000005,-0.21837776899337769,1.1216676235198977,3.238797664642334
1614182647802,2021-02-24T16:04:58.112Z,63.052,1.3669880628585815,0.9387407898902892,-5.846568584442139
1614182647843,2021-02-24T16:04:58.126Z,63.093,6.6108903884887695,-1.0734542608261108,-7.370958805084228
1614182647883,2021-02-24T16:04:58.141Z,63.133,1.6718661785125732,-3.817356586456299,-5.480714797973633
1614182647924,2021-02-24T16:04:58.156Z,63.174,0.2694271206855774,0.3899603188037872,-0.8465682864189148
1614182647964,2021-02-24T16:04:58.170Z,63.214,0.7572320103645325,4.1094722747802725,-0.7246170639991759
1614182648005,2021-02-24T16:04:58.172Z,63.255,0.9401588439941406,5.816789627075195,0.7387975454330444
1614182648044,2021-02-24T16:04:58.186Z,63.294,0.4523539543151856,3.8045945167541504,0.37294384837150574
1614182648084,2021-02-24T16:04:58.201Z,63.333999999999996,4.5377197265625,-0.2197958081960678,-3.6514463424682617
1614182648125,2021-02-24T16:04:58.215Z,63.375,5.147475719451903,-2.841747045516968,-8.041690826416017
1614182648164,2021-02-24T16:04:58.230Z,63.413999999999994,0.7572320103645325,-0.5246738791465759,-0.602665901184082
1614182648205,2021-02-24T16:04:58.232Z,63.455,-3.267158508300781,-3.451503038406372,4.214407444000243
1614182648245,2021-02-24T16:04:58.247Z,63.495,-2.596426725387573,-1.62223482131958,5.190017223358153
