epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182642855,2021-02-24T16:04:47.570Z,58.101000000000006,0.8471773534831192,-0.35456313397587963,0.006001347130343718,0.3956507293095283
1614182642894,2021-02-24T16:04:47.574Z,58.14,0.8474228065147102,-0.3541056974891633,0.005867942247645932,0.3955367356620917
1614182642935,2021-02-24T16:04:47.585Z,58.181000000000004,0.8479991872155282,-0.353400123199278,0.00647544756601409,0.39492252402636985
1614182642975,2021-02-24T16:04:47.598Z,58.221000000000004,0.8486249279889542,-0.35264418349670273,0.007493594903719651,0.3942355355331441
1614182643016,2021-02-24T16:04:47.601Z,58.262,0.8494625326310216,-0.3511380330171161,0.008608766947947462,0.3937529384736034
1614182643055,2021-02-24T16:04:47.603Z,58.301,0.8502280442613991,-0.3492776945994109,0.0095656233591936,0.3937332392070896
1614182643096,2021-02-24T16:04:47.617Z,58.342,0.8510901088844346,-0.3469119271934113,0.011163847851869559,0.3939201820561809
1614182643136,2021-02-24T16:04:47.619Z,58.382,0.851965153154522,-0.3440434740114796,0.012077947477446137,0.3945169058294412
1614182643177,2021-02-24T16:04:47.619Z,58.423,0.8527058144361712,-0.34179683274413103,0.013838395685490154,0.3948116233821878
1614182643218,2021-02-24T16:04:47.630Z,58.464,0.8536244173663977,-0.3390177759359459,0.014904435242457659,0.39518370346640863
1614182643257,2021-02-24T16:04:47.643Z,58.503,0.8552830501198093,-0.33447911367398264,0.01645402666084584,0.39540345433527385
1614182643298,2021-02-24T16:04:47.645Z,58.544,0.855898327440578,-0.3329569197297728,0.017176279406452652,0.3953260908594756
1614182643338,2021-02-24T16:04:47.648Z,58.583999999999996,0.8572023696780232,-0.3295414078838676,0.01864674813199519,0.3952959102905084
1614182643379,2021-02-24T16:04:47.659Z,58.625,0.8589635306822655,-0.3258306438467883,0.022765972814368655,0.3943320364490561
1614182643419,2021-02-24T16:04:47.661Z,58.665,0.8594286005574608,-0.3247707955754882,0.0238573475872808,0.3941284534910016
1614182643460,2021-02-24T16:04:47.663Z,58.706,0.8602663724484452,-0.3228193334636327,0.026065636949554383,0.3937639254006178
1614182643499,2021-02-24T16:04:47.675Z,58.745,0.8615205758187594,-0.31936049721246645,0.029182553403636163,0.3936236131610544
1614182643540,2021-02-24T16:04:47.677Z,58.786,0.8618838128793407,-0.318202532826438,0.03012613518373328,0.3936951322766144
1614182643580,2021-02-24T16:04:47.679Z,58.826,0.8626821836075294,-0.3152034443024601,0.03123096971382993,0.3942725774343745
1614182643621,2021-02-24T16:04:47.690Z,58.867,0.8629917130112604,-0.31338304910393994,0.032821300747430227,0.3949166114833037
1614182643660,2021-02-24T16:04:47.692Z,58.906000000000006,0.8637646293448895,-0.3107433031858364,0.03507129620038639,0.3951193095770765
1614182643701,2021-02-24T16:04:47.704Z,58.946999999999996,0.8648041760525008,-0.3086859536419024,0.03826927612729352,0.3941600964215397
1614182643742,2021-02-24T16:04:47.705Z,58.988,0.8659561907905232,-0.30661334266038176,0.041746047904162524,0.3928936258309335
1614182643782,2021-02-24T16:04:47.707Z,59.028,0.8676016711147457,-0.302394251033297,0.04579447464375677,0.3920815263602892
1614182643823,2021-02-24T16:04:47.719Z,59.068999999999996,0.8681310404773454,-0.300694919784854,0.04698045300831955,0.39207639409996986
1614182643862,2021-02-24T16:04:47.721Z,59.108000000000004,0.8692567501147369,-0.29693746718735103,0.049227298354126536,0.3921702641163407
1614182643903,2021-02-24T16:04:47.723Z,59.148999999999994,0.8705739013654539,-0.2922059410142118,0.05331052670030098,0.3922687319176338
1614182643943,2021-02-24T16:04:47.734Z,59.18899999999999,0.8709198838478248,-0.2905963589790445,0.05451563385435128,0.3925307092853654
1614182643984,2021-02-24T16:04:47.737Z,59.23,0.8713595756634552,-0.28793142075316924,0.05725669968732373,0.39312804171615656
1614182644024,2021-02-24T16:04:47.739Z,59.27,0.8724851632492823,-0.2836113190751327,0.06252599363116758,0.3929691587424793
1614182644065,2021-02-24T16:04:47.750Z,59.31100000000001,0.8725986032805139,-0.2831850661698032,0.06512497435308555,0.3926023860941376
