epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182642855,2021-02-24T16:04:47.570Z,58.101000000000006,99340.724609375
1614182642894,2021-02-24T16:04:47.574Z,58.14,99340.724609375
1614182642935,2021-02-24T16:04:47.585Z,58.181000000000004,99340.724609375
1614182642975,2021-02-24T16:04:47.598Z,58.221000000000004,99340.724609375
1614182643016,2021-02-24T16:04:47.601Z,58.262,99340.060546875
1614182643055,2021-02-24T16:04:47.603Z,58.301,99340.060546875
1614182643096,2021-02-24T16:04:47.617Z,58.342,99340.060546875
1614182643136,2021-02-24T16:04:47.619Z,58.382,99340.060546875
1614182643177,2021-02-24T16:04:47.619Z,58.423,99340.060546875
1614182643218,2021-02-24T16:04:47.630Z,58.464,99340.060546875
1614182643257,2021-02-24T16:04:47.643Z,58.503,99340.896484375
1614182643298,2021-02-24T16:04:47.645Z,58.544,99340.896484375
1614182643338,2021-02-24T16:04:47.648Z,58.583999999999996,99340.896484375
1614182643379,2021-02-24T16:04:47.659Z,58.625,99340.896484375
1614182643419,2021-02-24T16:04:47.661Z,58.665,99340.896484375
1614182643460,2021-02-24T16:04:47.663Z,58.706,99340.896484375
1614182643499,2021-02-24T16:04:47.675Z,58.745,99341.560546875
1614182643540,2021-02-24T16:04:47.677Z,58.786,99341.560546875
1614182643580,2021-02-24T16:04:47.679Z,58.826,99340.896484375
1614182643621,2021-02-24T16:04:47.690Z,58.867,99340.896484375
1614182643660,2021-02-24T16:04:47.692Z,58.906000000000006,99340.896484375
1614182643701,2021-02-24T16:04:47.704Z,58.946999999999996,99340.896484375
1614182643742,2021-02-24T16:04:47.705Z,58.988,99340.896484375
1614182643782,2021-02-24T16:04:47.707Z,59.028,99340.896484375
1614182643823,2021-02-24T16:04:47.719Z,59.068999999999996,99340.896484375
1614182643862,2021-02-24T16:04:47.721Z,59.108000000000004,99340.896484375
1614182643903,2021-02-24T16:04:47.723Z,59.148999999999994,99340.896484375
1614182643943,2021-02-24T16:04:47.734Z,59.18899999999999,99340.896484375
1614182643984,2021-02-24T16:04:47.737Z,59.23,99340.896484375
1614182644024,2021-02-24T16:04:47.739Z,59.27,99340.224609375
1614182644065,2021-02-24T16:04:47.750Z,59.31100000000001,99340.224609375
1614182644104,2021-02-24T16:04:47.752Z,59.35,99340.224609375
1614182644145,2021-02-24T16:04:47.763Z,59.391000000000005,99340.224609375
1614182644185,2021-02-24T16:04:47.765Z,59.431000000000004,99340.224609375
1614182644226,2021-02-24T16:04:47.767Z,59.472,99340.224609375
