epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182641833,2021-02-24T16:04:48.176Z,57.09,-12.30555534362793,29.759721755981445,-83.65833282470703
1614182641872,2021-02-24T16:04:48.188Z,57.129,-11.55555534362793,33.82222366333008,-82.90833282470703
1614182641912,2021-02-24T16:04:48.191Z,57.169,-12.68055534362793,34.19722366333008,-83.28333282470703
1614182641952,2021-02-24T16:04:48.202Z,57.208999999999996,-12.68055534362793,32.69722366333008,-84.47083282470703
1614182641991,2021-02-24T16:04:48.204Z,57.248000000000005,-13.80555534362793,34.94722366333008,-82.90833282470703
1614182642032,2021-02-24T16:04:48.206Z,57.288999999999994,-12.68055534362793,34.57222366333008,-84.09583282470703
1614182642072,2021-02-24T16:04:48.217Z,57.32899999999999,-12.30555534362793,31.947221755981445,-84.09583282470703
1614182642111,2021-02-24T16:04:48.220Z,57.368,-11.93055534362793,34.94722366333008,-82.84583282470703
1614182642151,2021-02-24T16:04:48.222Z,57.408,-12.30555534362793,34.94722366333008,-83.28333282470703
1614182642190,2021-02-24T16:04:48.233Z,57.446999999999996,-13.43055534362793,34.57222366333008,-84.09583282470703
1614182642230,2021-02-24T16:04:48.235Z,57.486999999999995,-12.68055534362793,32.69722366333008,-82.47083282470703
1614182642269,2021-02-24T16:04:48.237Z,57.526,-12.30555534362793,35.69722366333008,-84.53333282470703
1614182642309,2021-02-24T16:04:48.248Z,57.566,-11.93055534362793,33.82222366333008,-84.53333282470703
1614182642349,2021-02-24T16:04:48.250Z,57.606,-12.68055534362793,34.57222366333008,-82.84583282470703
1614182642388,2021-02-24T16:04:48.252Z,57.645,-12.30555534362793,23.759721755981445,-82.84583282470703
1614182642428,2021-02-24T16:04:48.264Z,57.685,-12.30555534362793,34.57222366333008,-82.47083282470703
1614182642467,2021-02-24T16:04:48.266Z,57.724,-13.05555534362793,34.94722366333008,-82.47083282470703
1614182642508,2021-02-24T16:04:48.277Z,57.765,-12.30555534362793,33.82222366333008,-82.47083282470703
1614182642548,2021-02-24T16:04:48.279Z,57.805,-12.30555534362793,34.57222366333008,-81.65833282470703
1614182642587,2021-02-24T16:04:48.282Z,57.843999999999994,-13.05555534362793,33.44722366333008,-83.72083282470703
1614182642627,2021-02-24T16:04:48.293Z,57.88399999999999,-13.43055534362793,35.32222366333008,-82.47083282470703
1614182642666,2021-02-24T16:04:48.295Z,57.923,-13.43055534362793,34.19722366333008,-82.03333282470703
1614182642706,2021-02-24T16:04:48.297Z,57.963,-12.30555534362793,34.94722366333008,-82.47083282470703
1614182642746,2021-02-24T16:04:48.308Z,58.003,-12.68055534362793,33.44722366333008,-81.65833282470703
1614182642785,2021-02-24T16:04:48.311Z,58.042,-12.68055534362793,33.44722366333008,-81.65833282470703
1614182642825,2021-02-24T16:04:48.312Z,58.082,-13.05555534362793,26.759721755981445,-82.47083282470703
1614182642864,2021-02-24T16:04:48.325Z,58.121,-13.05555534362793,33.07222366333008,-82.47083282470703
1614182642904,2021-02-24T16:04:48.327Z,58.161,-12.30555534362793,34.94722366333008,-83.72083282470703
1614182642943,2021-02-24T16:04:48.338Z,58.2,-13.05555534362793,31.197221755981445,-84.53333282470703
1614182642984,2021-02-24T16:04:48.340Z,58.24100000000001,-12.68055534362793,33.82222366333008,-82.90833282470703
1614182643024,2021-02-24T16:04:48.342Z,58.281000000000006,-13.05555534362793,33.44722366333008,-85.34583282470703
1614182643063,2021-02-24T16:04:48.353Z,58.32,-13.43055534362793,34.19722366333008,-82.84583282470703
1614182643103,2021-02-24T16:04:48.355Z,58.36,-12.68055534362793,32.32222366333008,-84.09583282470703
1614182643142,2021-02-24T16:04:48.357Z,58.398999999999994,-12.30555534362793,35.32222366333008,-84.47083282470703
