epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182643215,2021-02-24T16:04:48.030Z,58.452,3.9222917556762695,-2.3255815505981445,1.447816252708435
1614182643256,2021-02-24T16:04:48.032Z,58.493,3.9222917556762695,-3.788995981216431,0.4112308621406555
1614182643295,2021-02-24T16:04:48.044Z,58.532,5.202779293060303,-4.093873977661134,-0.19852524995803836
1614182643335,2021-02-24T16:04:48.046Z,58.571999999999996,6.30034065246582,-5.191434860229492,-0.19852524995803836
1614182643376,2021-02-24T16:04:48.057Z,58.613,6.910096645355225,-3.1792399883270264,-0.07657402008771896
1614182643415,2021-02-24T16:04:48.060Z,58.652,8.92229175567627,-1.4719228744506836,-0.3814520835876465
1614182643456,2021-02-24T16:04:48.062Z,58.693000000000005,7.82473087310791,1.6988087892532349,0.16732841730117798
1614182643496,2021-02-24T16:04:48.073Z,58.733000000000004,2.519852638244629,0.7231991291046143,0.5331820845603943
1614182643536,2021-02-24T16:04:48.075Z,58.773,-5.285025596618652,2.0646624565124507,2.850255250930786
1614182643577,2021-02-24T16:04:48.087Z,58.81399999999999,9.65399932861328,-2.8743619918823238,-1.6009643077850342
1614182643616,2021-02-24T16:04:48.089Z,58.853,7.885706424713135,-2.0207033157348637,-0.8692569732666016
1614182643656,2021-02-24T16:04:48.091Z,58.893,7.580828189849853,-2.569483995437622,-1.3570618629455566
1614182643697,2021-02-24T16:04:48.102Z,58.934,8.129608154296875,-1.045093655586243,-1.6619398593902588
1614182643736,2021-02-24T16:04:48.105Z,58.973,5.7515602111816415,0.845150351524353,-1.2960861921310425
1614182643777,2021-02-24T16:04:48.107Z,59.013999999999996,7.214974880218506,0.41832104325294495,-1.2960861921310425
1614182643817,2021-02-24T16:04:48.118Z,59.053999999999995,8.007657051086426,-0.3133862912654877,-0.19852524995803836
1614182643856,2021-02-24T16:04:48.120Z,59.093,5.32473087310791,1.0280771255493164,1.9965968132019043
1614182643897,2021-02-24T16:04:48.122Z,59.13399999999999,0.2637549638748169,-0.5572887063026428,4.191718578338623
1614182643937,2021-02-24T16:04:48.133Z,59.174,1.6052184104919434,-3.3621668815612797,-0.2595008611679077
1614182643978,2021-02-24T16:04:48.135Z,59.215,4.105218410491943,-2.142654657363892,-0.8692569732666016
1614182644028,2021-02-24T16:04:48.162Z,59.265,7.39790153503418,-1.1060692071914673,-2.2107203006744385
1614182644067,2021-02-24T16:04:48.164Z,59.303999999999995,4.166193962097168,0.6012479066848755,-2.3936471939086914
1614182644108,2021-02-24T16:04:48.173Z,59.345,6.6052184104919425,-0.06948383897542952,-2.1497447490692143
1614182644148,2021-02-24T16:04:48.177Z,59.385,7.580828189849853,0.235394224524498,-2.027793407440185
1614182644187,2021-02-24T16:04:48.180Z,59.424,3.8613159656524663,0.9061259627342224,-0.19852524995803836
