epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182642995,2021-02-24T16:04:56.597Z,58.245,-0.08204550446756761,0.7281689159116332,0.4639841172644618,-0.497752251650414
1614182643034,2021-02-24T16:04:56.612Z,58.284,-0.08136730640228079,0.7288583624111616,0.4627805476508961,-0.4979749127296412
1614182643074,2021-02-24T16:04:56.625Z,58.324,-0.08072874462175947,0.7292252833791407,0.462022744215217,-0.4982452605898494
1614182643115,2021-02-24T16:04:56.640Z,58.365,-0.080006820411862,0.7299772430883755,0.4611806507055494,-0.4980407018261512
1614182643154,2021-02-24T16:04:56.672Z,58.403999999999996,-0.07864343927886733,0.7304332560640671,0.4601121214736128,-0.4985772794332766
1614182643195,2021-02-24T16:04:56.687Z,58.445,-0.07663214829720925,0.7309875764496799,0.4587813354438842,-0.4993038785868825
1614182643235,2021-02-24T16:04:56.701Z,58.485,-0.07427414004376348,0.7316807455343045,0.4572938138445624,-0.500009006473502
1614182643275,2021-02-24T16:04:56.715Z,58.525,-0.07209622465675865,0.7323823295039128,0.4558779008331244,-0.5005932454125288
1614182643316,2021-02-24T16:04:56.730Z,58.566,-0.06981957545190899,0.733159928753946,0.4541738789687656,-0.50132607494094
1614182643355,2021-02-24T16:04:56.745Z,58.605,-0.06669215553748008,0.7337898397949184,0.4518900692079743,-0.5028916312235916
1614182643396,2021-02-24T16:04:56.747Z,58.646,-0.06293298287924731,0.7345549545424008,0.4489915472687716,-0.5048515117381805
1614182643436,2021-02-24T16:04:56.761Z,58.68600000000001,-0.05859940128363492,0.7356962880890309,0.4456500446469168,-0.5066686486920443
1614182643477,2021-02-24T16:04:56.776Z,58.727,-0.05426104802888372,0.7370559151479814,0.44245554073543625,-0.5079738291336391
1614182643516,2021-02-24T16:04:56.790Z,58.766000000000005,-0.050132700129384734,0.7386579472254948,0.43940104076436737,-0.5087218048732984
1614182643556,2021-02-24T16:04:56.805Z,58.806000000000004,-0.046073978085742304,0.7401859445455586,0.4364766833368895,-0.5094016695533913
1614182643597,2021-02-24T16:04:56.807Z,58.847,-0.041939567610098,0.7410180926750219,0.4334096939988452,-0.511164646806465
1614182643636,2021-02-24T16:04:56.822Z,58.886,-0.03777059176589698,0.7413873727939083,0.4304127973712672,-0.5134812262570471
1614182643677,2021-02-24T16:04:56.836Z,58.927,-0.03387011903482584,0.7423472722714546,0.427103463662239,-0.5151271432524365
1614182643717,2021-02-24T16:04:56.851Z,58.967,-0.029385959477478286,0.7436069540648125,0.4231137795919754,-0.5168751229953258
1614182643757,2021-02-24T16:04:56.865Z,59.007,-0.025146776254511977,0.7450621900087127,0.418942727879614,-0.5183984600866538
1614182643798,2021-02-24T16:04:56.880Z,59.048,-0.02088042962556912,0.7460723130402485,0.4151675981434811,-0.5201691809644228
1614182643837,2021-02-24T16:04:56.881Z,59.086999999999996,-0.016968427032592815,0.7473972777632869,0.4112504697105277,-0.5215193503974113
1614182643878,2021-02-24T16:04:56.896Z,59.128,-0.012134977171878187,0.7484600726612536,0.4070983187419175,-0.5233843910917224
1614182643928,2021-02-24T16:04:56.910Z,59.178000000000004,-0.00523323623949936,0.7503475023923959,0.40043668396209176,-0.5259293688599248
1614182643967,2021-02-24T16:04:56.925Z,59.217,-0.002969057316629373,0.7509124420339109,0.3983365967188541,-0.5267348904446713
1614182644008,2021-02-24T16:04:56.927Z,59.258,0.002832617380798997,0.7532682576734632,0.3909075379356952,-0.5289330818217103
1614182644048,2021-02-24T16:04:56.941Z,59.298,0.006987918781595365,0.7543667007921068,0.3855335835501139,-0.5312682050359697
