epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182641403,2021-02-24T16:04:56.917Z,56.631,-3.7208333015441895,-25.1027774810791,61.52222061157226
1614182641441,2021-02-24T16:04:56.932Z,56.669,-2.658333301544189,-43.85277938842773,60.33472061157226
1614182641480,2021-02-24T16:04:56.947Z,56.708,-3.033333301544189,-25.1027774810791,60.33472061157226
1614182641520,2021-02-24T16:04:56.949Z,56.748000000000005,-3.408333301544189,-25.1027774810791,60.33472061157226
1614182641559,2021-02-24T16:04:56.963Z,56.787,-3.033333301544189,-28.4152774810791,59.52222061157226
1614182641599,2021-02-24T16:04:56.977Z,56.827,-3.408333301544189,-24.7277774810791,60.39722061157226
1614182641638,2021-02-24T16:04:56.992Z,56.86600000000001,-3.408333301544189,-25.8527774810791,60.33472061157226
1614182641678,2021-02-24T16:04:57.007Z,56.906000000000006,-2.658333301544189,-29.1652774810791,60.39722061157226
1614182641717,2021-02-24T16:04:57.009Z,56.945,-4.0958333015441895,-27.2902774810791,60.70972061157226
1614182641756,2021-02-24T16:04:57.023Z,56.983999999999995,-3.408333301544189,-26.2277774810791,60.77222061157226
1614182641795,2021-02-24T16:04:57.038Z,57.023,-3.408333301544189,-25.4777774810791,60.33472061157226
1614182641835,2021-02-24T16:04:57.052Z,57.063,-2.283333301544189,-26.9152774810791,59.95972061157226
1614182641874,2021-02-24T16:04:57.054Z,57.102,-3.408333301544189,-24.7277774810791,61.95972061157226
1614182641914,2021-02-24T16:04:57.068Z,57.141999999999996,-3.408333301544189,-25.8527774810791,60.39722061157226
1614182641953,2021-02-24T16:04:57.083Z,57.181000000000004,-3.033333301544189,-23.9777774810791,59.95972061157226
1614182641993,2021-02-24T16:04:57.097Z,57.221000000000004,-3.033333301544189,-23.9777774810791,59.95972061157226
1614182642032,2021-02-24T16:04:57.112Z,57.26,-1.9083333015441892,-24.7277774810791,61.14722061157226
1614182642071,2021-02-24T16:04:57.114Z,57.299,-3.033333301544189,-26.5402774810791,59.52222061157226
1614182642110,2021-02-24T16:04:57.129Z,57.338,-3.033333301544189,-23.2902774810791,60.33472061157226
1614182642150,2021-02-24T16:04:57.143Z,57.378,-2.658333301544189,-24.7277774810791,60.33472061157226
1614182642189,2021-02-24T16:04:57.157Z,57.417,-2.658333301544189,-23.6027774810791,59.52222061157226
1614182642229,2021-02-24T16:04:57.172Z,57.457,-2.658333301544189,-25.4777774810791,60.70972061157226
1614182642268,2021-02-24T16:04:57.187Z,57.496,-2.658333301544189,-26.9152774810791,60.70972061157226
1614182642308,2021-02-24T16:04:57.189Z,57.536,-3.033333301544189,-24.3527774810791,59.89722061157226
1614182642347,2021-02-24T16:04:57.203Z,57.575,-3.033333301544189,-24.3527774810791,61.14722061157226
1614182642385,2021-02-24T16:04:57.217Z,57.613,-2.283333301544189,-25.4777774810791,59.95972061157226
1614182642425,2021-02-24T16:04:57.232Z,57.653,-3.033333301544189,-24.3527774810791,60.33472061157226
1614182642465,2021-02-24T16:04:57.247Z,57.693000000000005,-3.033333301544189,-25.4777774810791,61.14722061157226
1614182642504,2021-02-24T16:04:57.249Z,57.732,-2.283333301544189,-25.1027774810791,60.70972061157226
1614182642544,2021-02-24T16:04:57.263Z,57.772,-2.283333301544189,-30.2277774810791,59.14722061157226
1614182642583,2021-02-24T16:04:57.278Z,57.81100000000001,-2.658333301544189,-30.6027774810791,61.52222061157226
1614182642623,2021-02-24T16:04:57.292Z,57.851000000000006,-1.5333333015441897,-34.29027938842773,61.52222061157226
1614182642662,2021-02-24T16:04:57.307Z,57.89,-3.033333301544189,-27.6652774810791,59.14722061157226
1614182642700,2021-02-24T16:04:57.309Z,57.928000000000004,-1.9083333015441892,-25.8527774810791,59.95972061157226
1614182642740,2021-02-24T16:04:57.324Z,57.968,-2.283333301544189,-35.41527938842773,59.89722061157226
1614182642779,2021-02-24T16:04:57.338Z,58.007,-2.283333301544189,-24.3527774810791,59.89722061157226
1614182642819,2021-02-24T16:04:57.352Z,58.047,-2.283333301544189,-25.4777774810791,61.14722061157226
1614182642859,2021-02-24T16:04:57.397Z,58.086999999999996,-2.283333301544189,-25.4777774810791,59.14722061157226
1614182642898,2021-02-24T16:04:57.412Z,58.126000000000005,-3.033333301544189,-25.1027774810791,59.52222061157226
1614182642938,2021-02-24T16:04:57.414Z,58.166000000000004,-1.9083333015441892,-25.1027774810791,61.14722061157226
1614182642977,2021-02-24T16:04:57.429Z,58.205,-2.283333301544189,-25.4777774810791,59.95972061157226
1614182643015,2021-02-24T16:04:57.443Z,58.243,-3.408333301544189,-25.8527774810791,59.95972061157226
1614182643055,2021-02-24T16:04:57.457Z,58.283,-2.658333301544189,-24.7277774810791,59.14722061157226
1614182643094,2021-02-24T16:04:57.472Z,58.321999999999996,-2.658333301544189,-24.3527774810791,59.14722061157226
1614182643134,2021-02-24T16:04:57.487Z,58.361999999999995,-1.5333333015441897,-25.1027774810791,60.77222061157226
1614182643174,2021-02-24T16:04:57.489Z,58.402,-2.658333301544189,-23.6027774810791,59.95972061157226
1614182643213,2021-02-24T16:04:57.503Z,58.441,-2.283333301544189,-22.9152774810791,59.52222061157226
1614182643253,2021-02-24T16:04:57.517Z,58.481,-3.408333301544189,-23.9777774810791,61.14722061157226
1614182643292,2021-02-24T16:04:57.532Z,58.52,-2.658333301544189,-25.4777774810791,61.14722061157226
1614182643330,2021-02-24T16:04:57.547Z,58.558,-1.9083333015441892,-26.2277774810791,60.70972061157226
1614182643370,2021-02-24T16:04:57.549Z,58.598,-2.283333301544189,-30.9777774810791,60.77222061157226
1614182643409,2021-02-24T16:04:57.563Z,58.637,-2.283333301544189,-29.8527774810791,61.52222061157226
1614182643449,2021-02-24T16:04:57.578Z,58.677,-1.9083333015441892,-25.4777774810791,60.70972061157226
1614182643488,2021-02-24T16:04:57.592Z,58.716,-3.033333301544189,-25.4777774810791,62.33472061157226
1614182643528,2021-02-24T16:04:57.607Z,58.756,-2.658333301544189,-24.3527774810791,61.89722061157226
1614182643568,2021-02-24T16:04:57.609Z,58.79600000000001,-3.7833333015441895,-24.3527774810791,60.27222061157226
1614182643607,2021-02-24T16:04:57.624Z,58.835,-2.658333301544189,-23.9777774810791,61.52222061157226
1614182643645,2021-02-24T16:04:57.638Z,58.873000000000005,-3.033333301544189,-24.3527774810791,62.33472061157226
1614182643685,2021-02-24T16:04:57.652Z,58.913000000000004,-1.5333333015441897,-24.7277774810791,62.33472061157226
1614182643724,2021-02-24T16:04:57.667Z,58.952,-3.408333301544189,-24.7277774810791,61.89722061157226
1614182643764,2021-02-24T16:04:57.682Z,58.992,-2.283333301544189,-33.16527938842773,61.14722061157226
1614182643803,2021-02-24T16:04:57.684Z,59.031000000000006,-2.283333301544189,-25.1027774810791,61.89722061157226
1614182643843,2021-02-24T16:04:57.698Z,59.071000000000005,-2.283333301544189,-24.3527774810791,61.52222061157226
1614182643883,2021-02-24T16:04:57.713Z,59.111000000000004,-2.658333301544189,-36.47777938842773,61.89722061157226
