epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182641833,2021-02-24T16:04:48.176Z,57.09,99336.66861979169
1614182641872,2021-02-24T16:04:48.188Z,57.129,99336.66861979169
1614182641912,2021-02-24T16:04:48.191Z,57.169,99336.66861979169
1614182641952,2021-02-24T16:04:48.202Z,57.208999999999996,99336.84830729169
1614182641991,2021-02-24T16:04:48.204Z,57.248000000000005,99336.84830729169
1614182642032,2021-02-24T16:04:48.206Z,57.288999999999994,99336.84830729169
1614182642072,2021-02-24T16:04:48.217Z,57.32899999999999,99336.84830729169
1614182642111,2021-02-24T16:04:48.220Z,57.368,99336.84830729169
1614182642151,2021-02-24T16:04:48.222Z,57.408,99336.84830729169
1614182642190,2021-02-24T16:04:48.233Z,57.446999999999996,99336.00455729169
1614182642230,2021-02-24T16:04:48.235Z,57.486999999999995,99336.00455729169
1614182642269,2021-02-24T16:04:48.237Z,57.526,99336.00455729169
1614182642309,2021-02-24T16:04:48.248Z,57.566,99336.00455729169
1614182642349,2021-02-24T16:04:48.250Z,57.606,99336.00455729169
1614182642388,2021-02-24T16:04:48.252Z,57.645,99336.00455729169
1614182642428,2021-02-24T16:04:48.264Z,57.685,99336.00455729169
1614182642467,2021-02-24T16:04:48.266Z,57.724,99336.00455729169
1614182642508,2021-02-24T16:04:48.277Z,57.765,99336.00455729169
1614182642548,2021-02-24T16:04:48.279Z,57.805,99336.00455729169
1614182642587,2021-02-24T16:04:48.282Z,57.843999999999994,99336.00455729169
1614182642627,2021-02-24T16:04:48.293Z,57.88399999999999,99336.00455729169
1614182642666,2021-02-24T16:04:48.295Z,57.923,99336.00455729169
1614182642706,2021-02-24T16:04:48.297Z,57.963,99336.00455729169
1614182642746,2021-02-24T16:04:48.308Z,58.003,99336.00455729169
1614182642785,2021-02-24T16:04:48.311Z,58.042,99336.00455729169
1614182642825,2021-02-24T16:04:48.312Z,58.082,99336.00455729169
1614182642864,2021-02-24T16:04:48.325Z,58.121,99336.00455729169
1614182642904,2021-02-24T16:04:48.327Z,58.161,99336.00455729169
1614182642943,2021-02-24T16:04:48.338Z,58.2,99335.34830729169
1614182642984,2021-02-24T16:04:48.340Z,58.24100000000001,99335.34830729169
1614182643024,2021-02-24T16:04:48.342Z,58.281000000000006,99335.34830729169
1614182643063,2021-02-24T16:04:48.353Z,58.32,99335.34830729169
1614182643103,2021-02-24T16:04:48.355Z,58.36,99335.34830729169
1614182643142,2021-02-24T16:04:48.357Z,58.398999999999994,99335.34830729169
1614182643182,2021-02-24T16:04:48.384Z,58.43899999999999,99335.34830729169
1614182643222,2021-02-24T16:04:48.386Z,58.479,99335.34830729169
1614182643261,2021-02-24T16:04:48.397Z,58.518,99336.19205729169
1614182643301,2021-02-24T16:04:48.429Z,58.558,99336.19205729169
1614182643340,2021-02-24T16:04:48.431Z,58.597,99336.19205729169
1614182643380,2021-02-24T16:04:48.473Z,58.637,99336.19205729169
1614182643421,2021-02-24T16:04:48.475Z,58.678000000000004,99336.19205729169
1614182643460,2021-02-24T16:04:48.477Z,58.717,99336.19205729169
1614182643500,2021-02-24T16:04:48.503Z,58.757,99335.52799479169
1614182643539,2021-02-24T16:04:48.505Z,58.79600000000001,99335.52799479169
