epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182641403,2021-02-24T16:04:56.917Z,56.631,99357.81315104169
1614182641441,2021-02-24T16:04:56.932Z,56.669,99357.81315104169
1614182641480,2021-02-24T16:04:56.947Z,56.708,99357.81315104169
1614182641520,2021-02-24T16:04:56.949Z,56.748000000000005,99357.81315104169
1614182641559,2021-02-24T16:04:56.963Z,56.787,99357.81315104169
1614182641599,2021-02-24T16:04:56.977Z,56.827,99357.81315104169
1614182641638,2021-02-24T16:04:56.992Z,56.86600000000001,99358.47721354169
1614182641678,2021-02-24T16:04:57.007Z,56.906000000000006,99358.47721354169
1614182641717,2021-02-24T16:04:57.009Z,56.945,99358.47721354169
1614182641756,2021-02-24T16:04:57.023Z,56.983999999999995,99358.47721354169
1614182641795,2021-02-24T16:04:57.038Z,57.023,99358.47721354169
1614182641835,2021-02-24T16:04:57.052Z,57.063,99358.47721354169
1614182641874,2021-02-24T16:04:57.054Z,57.102,99358.47721354169
1614182641914,2021-02-24T16:04:57.068Z,57.141999999999996,99358.47721354169
1614182641953,2021-02-24T16:04:57.083Z,57.181000000000004,99358.47721354169
1614182641993,2021-02-24T16:04:57.097Z,57.221000000000004,99358.47721354169
1614182642032,2021-02-24T16:04:57.112Z,57.26,99358.47721354169
1614182642071,2021-02-24T16:04:57.114Z,57.299,99358.47721354169
1614182642110,2021-02-24T16:04:57.129Z,57.338,99358.47721354169
1614182642150,2021-02-24T16:04:57.143Z,57.378,99358.47721354169
1614182642189,2021-02-24T16:04:57.157Z,57.417,99358.47721354169
1614182642229,2021-02-24T16:04:57.172Z,57.457,99358.47721354169
1614182642268,2021-02-24T16:04:57.187Z,57.496,99358.47721354169
1614182642308,2021-02-24T16:04:57.189Z,57.536,99358.47721354169
1614182642347,2021-02-24T16:04:57.203Z,57.575,99358.47721354169
1614182642385,2021-02-24T16:04:57.217Z,57.613,99358.47721354169
1614182642425,2021-02-24T16:04:57.232Z,57.653,99358.47721354169
1614182642465,2021-02-24T16:04:57.247Z,57.693000000000005,99358.47721354169
1614182642504,2021-02-24T16:04:57.249Z,57.732,99357.81315104169
1614182642544,2021-02-24T16:04:57.263Z,57.772,99357.81315104169
1614182642583,2021-02-24T16:04:57.278Z,57.81100000000001,99357.81315104169
1614182642623,2021-02-24T16:04:57.292Z,57.851000000000006,99357.81315104169
1614182642662,2021-02-24T16:04:57.307Z,57.89,99358.47721354169
1614182642700,2021-02-24T16:04:57.309Z,57.928000000000004,99358.47721354169
1614182642740,2021-02-24T16:04:57.324Z,57.968,99358.47721354169
1614182642779,2021-02-24T16:04:57.338Z,58.007,99358.47721354169
1614182642819,2021-02-24T16:04:57.352Z,58.047,99358.47721354169
1614182642859,2021-02-24T16:04:57.397Z,58.086999999999996,99358.47721354169
1614182642898,2021-02-24T16:04:57.412Z,58.126000000000005,99358.47721354169
1614182642938,2021-02-24T16:04:57.414Z,58.166000000000004,99358.47721354169
1614182642977,2021-02-24T16:04:57.429Z,58.205,99357.81315104169
1614182643015,2021-02-24T16:04:57.443Z,58.243,99357.81315104169
1614182643055,2021-02-24T16:04:57.457Z,58.283,99357.81315104169
1614182643094,2021-02-24T16:04:57.472Z,58.321999999999996,99357.81315104169
1614182643134,2021-02-24T16:04:57.487Z,58.361999999999995,99357.81315104169
1614182643174,2021-02-24T16:04:57.489Z,58.402,99357.81315104169
1614182643213,2021-02-24T16:04:57.503Z,58.441,99357.81315104169
1614182643253,2021-02-24T16:04:57.517Z,58.481,99357.81315104169
