epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182642855,2021-02-24T16:04:47.570Z,58.101000000000006,-8.001388549804688,17.495832443237305,-80.73194122314453
1614182642894,2021-02-24T16:04:47.574Z,58.14,-9.813888549804688,17.870832443237305,-80.73194122314453
1614182642935,2021-02-24T16:04:47.585Z,58.181000000000004,-9.063888549804688,18.245832443237305,-80.29444122314453
1614182642975,2021-02-24T16:04:47.598Z,58.221000000000004,-9.438888549804688,18.245832443237305,-81.54444122314453
1614182643016,2021-02-24T16:04:47.601Z,58.262,-8.688888549804688,16.745832443237305,-80.35694122314453
1614182643055,2021-02-24T16:04:47.603Z,58.301,-9.063888549804688,12.05833339691162,-80.29444122314453
1614182643096,2021-02-24T16:04:47.617Z,58.342,-8.376388549804688,13.87083339691162,-82.35694122314453
1614182643136,2021-02-24T16:04:47.619Z,58.382,-9.063888549804688,17.870832443237305,-81.54444122314453
1614182643177,2021-02-24T16:04:47.619Z,58.423,-9.063888549804688,18.245832443237305,-82.79444122314453
1614182643218,2021-02-24T16:04:47.630Z,58.464,-9.063888549804688,17.870832443237305,-81.98194122314453
1614182643257,2021-02-24T16:04:47.643Z,58.503,-8.001388549804688,16.058332443237305,-81.54444122314453
1614182643298,2021-02-24T16:04:47.645Z,58.544,-8.313888549804688,9.18333339691162,-81.98194122314453
1614182643338,2021-02-24T16:04:47.648Z,58.583999999999996,-9.438888549804688,14.62083339691162,-82.35694122314453
1614182643379,2021-02-24T16:04:47.659Z,58.625,-8.376388549804688,16.058332443237305,-81.16944122314453
1614182643419,2021-02-24T16:04:47.661Z,58.665,-9.063888549804688,6.620833396911621,-81.54444122314453
1614182643460,2021-02-24T16:04:47.663Z,58.706,-9.063888549804688,16.058332443237305,-82.79444122314453
1614182643499,2021-02-24T16:04:47.675Z,58.745,-9.063888549804688,16.433332443237305,-81.54444122314453
1614182643540,2021-02-24T16:04:47.677Z,58.786,-8.313888549804688,15.30833339691162,-81.98194122314453
1614182643580,2021-02-24T16:04:47.679Z,58.826,-9.063888549804688,15.30833339691162,-83.16944122314453
1614182643621,2021-02-24T16:04:47.690Z,58.867,-7.626389026641847,15.30833339691162,-81.98194122314453
1614182643660,2021-02-24T16:04:47.692Z,58.906000000000006,-8.688888549804688,14.62083339691162,-83.60694122314453
1614182643701,2021-02-24T16:04:47.704Z,58.946999999999996,-8.001388549804688,16.433332443237305,-81.98194122314453
1614182643742,2021-02-24T16:04:47.705Z,58.988,-8.001388549804688,16.058332443237305,-81.98194122314453
1614182643782,2021-02-24T16:04:47.707Z,59.028,-8.688888549804688,14.24583339691162,-82.35694122314453
1614182643823,2021-02-24T16:04:47.719Z,59.068999999999996,-8.001388549804688,15.30833339691162,-81.16944122314453
1614182643862,2021-02-24T16:04:47.721Z,59.108000000000004,-8.001388549804688,15.30833339691162,-81.16944122314453
1614182643903,2021-02-24T16:04:47.723Z,59.148999999999994,-7.251389026641847,10.99583339691162,-81.98194122314453
1614182643943,2021-02-24T16:04:47.734Z,59.18899999999999,-7.251389026641847,13.87083339691162,-81.16944122314453
1614182643984,2021-02-24T16:04:47.737Z,59.23,-7.626389026641847,15.30833339691162,-82.79444122314453
1614182644024,2021-02-24T16:04:47.739Z,59.27,-6.876389026641847,13.87083339691162,-81.54444122314453
1614182644065,2021-02-24T16:04:47.750Z,59.31100000000001,-6.876389026641847,13.87083339691162,-80.35694122314453
1614182644104,2021-02-24T16:04:47.752Z,59.35,-6.563889026641847,13.12083339691162,-81.98194122314453
1614182644145,2021-02-24T16:04:47.763Z,59.391000000000005,-7.251389026641847,13.87083339691162,-83.16944122314453
1614182644185,2021-02-24T16:04:47.765Z,59.431000000000004,-6.188889026641847,13.49583339691162,-81.54444122314453
1614182644226,2021-02-24T16:04:47.767Z,59.472,-6.563889026641847,12.43333339691162,-81.54444122314453
1614182644265,2021-02-24T16:04:47.779Z,59.511,-7.251389026641847,13.49583339691162,-83.60694122314453
1614182644306,2021-02-24T16:04:47.781Z,59.552,-6.563889026641847,12.05833339691162,-81.54444122314453
1614182644347,2021-02-24T16:04:47.783Z,59.593,-5.438889026641847,10.99583339691162,-80.29444122314453
1614182644387,2021-02-24T16:04:47.794Z,59.633,-4.751389026641847,10.62083339691162,-81.54444122314453
1614182644428,2021-02-24T16:04:47.797Z,59.674,-6.563889026641847,10.24583339691162,-79.91944122314453
1614182644467,2021-02-24T16:04:47.799Z,59.713,-4.376389026641847,8.058333396911621,-79.91944122314453
1614182644508,2021-02-24T16:04:47.810Z,59.754,-5.438889026641847,9.18333339691162,-79.91944122314453
1614182644548,2021-02-24T16:04:47.812Z,59.794,-4.001389026641847,8.808333396911621,-78.29444122314453
1614182644589,2021-02-24T16:04:47.823Z,59.835,-3.6263887882232666,7.370833396911621,-77.85694122314453
1614182644628,2021-02-24T16:04:47.825Z,59.873999999999995,-5.438889026641847,7.683333396911621,-78.66944122314453
1614182644669,2021-02-24T16:04:47.827Z,59.915,-5.063889026641847,5.183333396911621,-79.10694122314453
1614182644709,2021-02-24T16:04:47.838Z,59.955,-4.001389026641847,4.808333396911621,-78.29444122314453
1614182644750,2021-02-24T16:04:47.842Z,59.996,-3.6263887882232666,1.5583332777023315,-79.54444122314453
