epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182643215,2021-02-24T16:04:48.030Z,58.452,4.207386493682861,-5.8650569915771475,-122.7045440673828
1614182643256,2021-02-24T16:04:48.032Z,58.493,2.3323862552642822,-7.3650569915771475,-121.5170440673828
1614182643295,2021-02-24T16:04:48.044Z,58.532,2.3323862552642822,-5.490056991577148,-121.0795440673828
1614182643335,2021-02-24T16:04:48.046Z,58.571999999999996,3.0823862552642822,-6.9900569915771475,-121.1420440673828
1614182643376,2021-02-24T16:04:48.057Z,58.613,2.3323862552642822,-6.9900569915771475,-121.0795440673828
1614182643415,2021-02-24T16:04:48.060Z,58.652,2.3323862552642822,-5.490056991577148,-121.1420440673828
1614182643456,2021-02-24T16:04:48.062Z,58.693000000000005,1.5823863744735718,-6.6150569915771475,-119.9545440673828
1614182643496,2021-02-24T16:04:48.073Z,58.733000000000004,3.0823862552642822,-5.490056991577148,-119.5170440673828
1614182643536,2021-02-24T16:04:48.075Z,58.773,1.5823863744735718,-6.6150569915771475,-119.1420440673828
1614182643577,2021-02-24T16:04:48.087Z,58.81399999999999,1.957386374473572,-6.6150569915771475,-119.9545440673828
1614182643616,2021-02-24T16:04:48.089Z,58.853,2.3323862552642822,-10.677556991577148,-118.7670440673828
1614182643656,2021-02-24T16:04:48.091Z,58.893,3.4573862552642822,-6.9900569915771475,-119.5170440673828
1614182643697,2021-02-24T16:04:48.102Z,58.934,1.5823863744735718,-6.2400569915771475,-117.1420440673828
1614182643736,2021-02-24T16:04:48.105Z,58.973,3.0823862552642822,-22.61505699157715,-117.5170440673828
1614182643777,2021-02-24T16:04:48.107Z,59.013999999999996,3.832386255264282,-8.427556991577147,-117.5170440673828
1614182643817,2021-02-24T16:04:48.118Z,59.053999999999995,1.2073863744735718,-10.677556991577148,-115.9545440673828
1614182643856,2021-02-24T16:04:48.120Z,59.093,3.4573862552642822,-14.052556991577148,-117.5170440673828
1614182643897,2021-02-24T16:04:48.122Z,59.13399999999999,3.4573862552642822,-9.927556991577148,-117.9545440673828
1614182643937,2021-02-24T16:04:48.133Z,59.174,3.832386255264282,-6.2400569915771475,-115.5795440673828
1614182643978,2021-02-24T16:04:48.135Z,59.215,2.3323862552642822,-7.3650569915771475,-116.3295440673828
1614182644028,2021-02-24T16:04:48.162Z,59.265,2.3323862552642822,-7.7400569915771475,-117.2045440673828
1614182644067,2021-02-24T16:04:48.164Z,59.303999999999995,2.3323862552642822,-6.2400569915771475,-116.3920440673828
1614182644108,2021-02-24T16:04:48.173Z,59.345,2.7073862552642822,-7.7400569915771475,-116.7670440673828
1614182644148,2021-02-24T16:04:48.177Z,59.385,2.3323862552642822,-8.115056991577147,-116.7670440673828
1614182644187,2021-02-24T16:04:48.180Z,59.424,2.3323862552642822,-5.8650569915771475,-114.3920440673828
1614182644228,2021-02-24T16:04:48.182Z,59.465,3.832386255264282,-7.3650569915771475,-114.3920440673828
1614182644268,2021-02-24T16:04:48.193Z,59.505,3.0823862552642822,-6.2400569915771475,-114.0170440673828
1614182644309,2021-02-24T16:04:48.195Z,59.54600000000001,3.4573862552642822,-6.2400569915771475,-114.0170440673828
1614182644349,2021-02-24T16:04:48.197Z,59.586000000000006,2.7073862552642822,-5.8650569915771475,-115.5795440673828
1614182644388,2021-02-24T16:04:48.223Z,59.625,3.4573862552642822,-6.9900569915771475,-113.9545440673828
1614182644429,2021-02-24T16:04:48.226Z,59.666000000000004,3.4573862552642822,-6.6150569915771475,-113.2045440673828
1614182644469,2021-02-24T16:04:48.227Z,59.706,5.332386493682861,-6.6150569915771475,-115.2045440673828
1614182644510,2021-02-24T16:04:48.239Z,59.747,3.4573862552642822,-5.8650569915771475,-113.2045440673828
1614182644549,2021-02-24T16:04:48.241Z,59.786,3.832386255264282,-8.052556991577147,-112.3920440673828
1614182644589,2021-02-24T16:04:48.252Z,59.826,3.0823862552642822,-6.9900569915771475,-114.3920440673828
1614182644630,2021-02-24T16:04:48.254Z,59.867,4.582386493682861,-6.6150569915771475,-112.8295440673828
1614182644669,2021-02-24T16:04:48.257Z,59.906000000000006,4.207386493682861,-6.9900569915771475,-112.3920440673828
1614182644710,2021-02-24T16:04:48.268Z,59.946999999999996,4.207386493682861,-7.7400569915771475,-112.4545440673828
1614182644750,2021-02-24T16:04:48.270Z,59.986999999999995,4.207386493682861,-7.7400569915771475,-111.6420440673828
1614182644789,2021-02-24T16:04:48.272Z,60.026,4.207386493682861,-7.7400569915771475,-111.6420440673828
1614182644830,2021-02-24T16:04:48.298Z,60.067,3.4573862552642822,-6.9900569915771475,-111.6420440673828
1614182644870,2021-02-24T16:04:48.301Z,60.107,3.4573862552642822,-22.99005699157715,-111.6420440673828
1614182644911,2021-02-24T16:04:48.312Z,60.148,3.832386255264282,-8.052556991577147,-110.8295440673828
1614182644951,2021-02-24T16:04:48.316Z,60.188,4.207386493682861,-6.6150569915771475,-110.8295440673828
1614182644990,2021-02-24T16:04:48.317Z,60.227,5.707386493682861,-11.052556991577148,-111.2045440673828
1614182645031,2021-02-24T16:04:48.328Z,60.268,3.832386255264282,-6.6150569915771475,-110.8295440673828
1614182645071,2021-02-24T16:04:48.330Z,60.308,5.332386493682861,-6.2400569915771475,-109.6420440673828
1614182645112,2021-02-24T16:04:48.332Z,60.349,4.207386493682861,-8.802556991577148,-110.4545440673828
1614182645151,2021-02-24T16:04:48.343Z,60.388000000000005,4.957386493682861,-13.677556991577148,-110.4545440673828
1614182645191,2021-02-24T16:04:48.345Z,60.428000000000004,3.832386255264282,-11.802556991577148,-108.8920440673828
1614182645232,2021-02-24T16:04:48.347Z,60.468999999999994,4.957386493682861,-9.552556991577148,-110.0795440673828
1614182645271,2021-02-24T16:04:48.359Z,60.508,4.207386493682861,-7.3650569915771475,-109.2670440673828
1614182645312,2021-02-24T16:04:48.361Z,60.549,4.207386493682861,-7.3650569915771475,-108.4545440673828
1614182645352,2021-02-24T16:04:48.372Z,60.589,4.957386493682861,-8.802556991577148,-108.8920440673828
1614182645392,2021-02-24T16:04:48.374Z,60.629,4.207386493682861,-7.3650569915771475,-108.8920440673828
1614182645433,2021-02-24T16:04:48.377Z,60.67,4.582386493682861,-6.2400569915771475,-108.0795440673828
1614182645472,2021-02-24T16:04:48.388Z,60.708999999999996,4.207386493682861,-6.9900569915771475,-110.4545440673828
1614182645512,2021-02-24T16:04:48.390Z,60.748999999999995,3.0823862552642822,-5.115056991577148,-109.6420440673828
1614182645553,2021-02-24T16:04:48.392Z,60.79,3.4573862552642822,-7.3650569915771475,-109.2670440673828
