epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182641833,2021-02-24T16:04:48.176Z,57.09,0.22519198060035706,-0.8047984838485718,0.5998479723930359
1614182641872,2021-02-24T16:04:48.188Z,57.129,0.23031893372535706,-0.8145641088485718,0.5986272692680359
1614182641912,2021-02-24T16:04:48.191Z,57.169,0.22934237122535706,-0.8135875463485718,0.5996038317680359
1614182641952,2021-02-24T16:04:48.202Z,57.208999999999996,0.22055330872535706,-0.7972301244735718,0.6147405505180359
1614182641991,2021-02-24T16:04:48.204Z,57.248000000000005,0.22445955872535706,-0.7950328588485718,0.6125432848930359
1614182642032,2021-02-24T16:04:48.206Z,57.288999999999994,0.22812166810035706,-0.7999156713485718,0.6140081286430359
1614182642072,2021-02-24T16:04:48.217Z,57.32899999999999,0.22958651185035706,-0.7940562963485718,0.6157171130180359
1614182642111,2021-02-24T16:04:48.220Z,57.368,0.22836580872535706,-0.7986949682235718,0.6227971911430359
1614182642151,2021-02-24T16:04:48.222Z,57.408,0.22983065247535706,-0.7943004369735718,0.6169378161430359
1614182642190,2021-02-24T16:04:48.233Z,57.446999999999996,0.21713533997535706,-0.7928355932235718,0.6215764880180359
1614182642230,2021-02-24T16:04:48.235Z,57.486999999999995,0.23715487122535706,-0.7938121557235718,0.6108343005180359
1614182642269,2021-02-24T16:04:48.237Z,57.526,0.22055330872535706,-0.8072398900985718,0.6071721911430359
1614182642309,2021-02-24T16:04:48.248Z,57.566,0.21884432435035706,-0.7979625463485718,0.6047307848930359
1614182642349,2021-02-24T16:04:48.250Z,57.606,0.22909823060035706,-0.8040660619735718,0.6098577380180359
1614182642388,2021-02-24T16:04:48.252Z,57.645,0.22128573060035706,-0.8038219213485718,0.6083928942680359
1614182642428,2021-02-24T16:04:48.264Z,57.685,0.21957674622535706,-0.8062633275985718,0.6064397692680359
1614182642467,2021-02-24T16:04:48.266Z,57.724,0.22543612122535706,-0.7962535619735718,0.5998479723930359
1614182642508,2021-02-24T16:04:48.277Z,57.765,0.22690096497535706,-0.8060191869735718,0.6039983630180359
1614182642548,2021-02-24T16:04:48.279Z,57.805,0.22397127747535706,-0.8006480932235718,0.6113225817680359
1614182642587,2021-02-24T16:04:48.282Z,57.843999999999994,0.22690096497535706,-0.8082164525985718,0.5947210192680359
1614182642627,2021-02-24T16:04:48.293Z,57.88399999999999,0.23422518372535706,-0.8184703588485718,0.5988714098930359
1614182642666,2021-02-24T16:04:48.295Z,57.923,0.23544588685035706,-0.7986949682235718,0.6098577380180359
1614182642706,2021-02-24T16:04:48.297Z,57.963,0.23227205872535706,-0.8045543432235718,0.5991155505180359
1614182642746,2021-02-24T16:04:48.308Z,58.003,0.23398104310035706,-0.8013805150985718,0.6162053942680359
1614182642785,2021-02-24T16:04:48.311Z,58.042,0.24521151185035706,-0.8008922338485718,0.6110784411430359
1614182642825,2021-02-24T16:04:48.312Z,58.082,0.23959627747535706,-0.7903941869735718,0.6191350817680359
1614182642864,2021-02-24T16:04:48.325Z,58.121,0.24032869935035706,-0.7999156713485718,0.6132757067680359
1614182642904,2021-02-24T16:04:48.327Z,58.161,0.23715487122535706,-0.7947887182235718,0.6091253161430359
1614182642943,2021-02-24T16:04:48.338Z,58.2,0.24081698060035706,-0.8045543432235718,0.6042425036430359
1614182642984,2021-02-24T16:04:48.340Z,58.24100000000001,0.23422518372535706,-0.7996715307235718,0.6169378161430359
1614182643024,2021-02-24T16:04:48.342Z,58.281000000000006,0.22958651185035706,-0.7933238744735718,0.6157171130180359
1614182643063,2021-02-24T16:04:48.353Z,58.32,0.24399080872535706,-0.7928355932235718,0.6227971911430359
1614182643103,2021-02-24T16:04:48.355Z,58.36,0.24008455872535706,-0.7650035619735718,0.6393987536430359
1614182643142,2021-02-24T16:04:48.357Z,58.398999999999994,0.24008455872535706,-0.7735484838485718,0.6345159411430359
1614182643182,2021-02-24T16:04:48.384Z,58.43899999999999,0.24106112122535706,-0.7540172338485718,0.6577093005180359
1614182643222,2021-02-24T16:04:48.386Z,58.479,0.25155916810035706,-0.7632945775985718,0.6523382067680359
1614182643261,2021-02-24T16:04:48.397Z,58.518,0.24667635560035706,-0.7601207494735718,0.6601507067680359
1614182643301,2021-02-24T16:04:48.429Z,58.558,0.23324862122535706,-0.7513316869735718,0.6621038317680359
1614182643340,2021-02-24T16:04:48.431Z,58.597,0.23910799622535706,-0.7676891088485718,0.6550237536430359
1614182643380,2021-02-24T16:04:48.473Z,58.637,0.23813143372535706,-0.7484019994735718,0.6594182848930359
1614182643421,2021-02-24T16:04:48.475Z,58.678000000000004,0.24228182435035706,-0.7488902807235718,0.6677190661430359
1614182643460,2021-02-24T16:04:48.477Z,58.717,0.24765291810035706,-0.7381480932235718,0.7172796130180359
1614182643500,2021-02-24T16:04:48.503Z,58.757,0.25546541810035706,-0.7703746557235718,0.6657659411430359
1614182643539,2021-02-24T16:04:48.505Z,58.79600000000001,0.23520174622535706,-0.7366832494735718,0.6953069567680359
1614182643579,2021-02-24T16:04:48.517Z,58.836000000000006,0.22128573060035706,-0.7286266088485718,0.6655218005180359
1614182643619,2021-02-24T16:04:48.519Z,58.876000000000005,0.22445955872535706,-0.7420543432235718,0.6765081286430359
1614182643658,2021-02-24T16:04:48.521Z,58.915,0.22470369935035706,-0.7474254369735718,0.6621038317680359
1614182643698,2021-02-24T16:04:48.532Z,58.955,0.22592440247535706,-0.7259410619735718,0.6828557848930359
