epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182642995,2021-02-24T16:04:56.597Z,58.245,3.3513889312744136,-23.81666755676269,81.39861297607422
1614182643034,2021-02-24T16:04:56.612Z,58.284,2.9763889312744136,-23.81666755676269,82.14861297607422
1614182643074,2021-02-24T16:04:56.625Z,58.324,2.288888931274414,-22.31666755676269,81.39861297607422
1614182643115,2021-02-24T16:04:56.640Z,58.365,3.3513889312744136,-26.37916755676269,81.77361297607422
1614182643154,2021-02-24T16:04:56.672Z,58.403999999999996,1.163888931274414,-29.69166755676269,82.58611297607422
1614182643195,2021-02-24T16:04:56.687Z,58.445,3.3513889312744136,-28.56666755676269,79.77361297607422
1614182643235,2021-02-24T16:04:56.701Z,58.485,2.9763889312744136,-26.00416755676269,81.77361297607422
1614182643275,2021-02-24T16:04:56.715Z,58.525,0.7888888716697693,-21.62916755676269,80.21111297607422
1614182643316,2021-02-24T16:04:56.730Z,58.566,1.538888931274414,-22.31666755676269,80.21111297607422
1614182643355,2021-02-24T16:04:56.745Z,58.605,1.538888931274414,-23.44166755676269,80.58611297607422
1614182643396,2021-02-24T16:04:56.747Z,58.646,0.7888888716697693,-21.94166755676269,81.39861297607422
1614182643436,2021-02-24T16:04:56.761Z,58.68600000000001,2.601388931274414,-22.69166755676269,79.39861297607422
1614182643477,2021-02-24T16:04:56.776Z,58.727,0.4138889014720917,-23.44166755676269,79.02361297607422
1614182643516,2021-02-24T16:04:56.790Z,58.766000000000005,-1.023611068725586,-22.69166755676269,81.39861297607422
1614182643556,2021-02-24T16:04:56.805Z,58.806000000000004,0.4138889014720917,-21.25416755676269,77.77361297607422
1614182643597,2021-02-24T16:04:56.807Z,58.847,-0.3361110985279083,-22.69166755676269,80.21111297607422
1614182643636,2021-02-24T16:04:56.822Z,58.886,-1.773611068725586,-21.62916755676269,79.02361297607422
1614182643677,2021-02-24T16:04:56.836Z,58.927,-0.3361110985279083,-23.06666755676269,77.39861297607422
1614182643717,2021-02-24T16:04:56.851Z,58.967,0.7888888716697693,-22.31666755676269,79.02361297607422
1614182643757,2021-02-24T16:04:56.865Z,59.007,-1.773611068725586,-20.87916755676269,79.39861297607422
1614182643798,2021-02-24T16:04:56.880Z,59.048,-1.023611068725586,-22.31666755676269,78.58611297607422
1614182643837,2021-02-24T16:04:56.881Z,59.086999999999996,-2.523611068725586,-21.62916755676269,77.77361297607422
1614182643878,2021-02-24T16:04:56.896Z,59.128,-3.6486110687255864,-22.31666755676269,76.58611297607422
1614182643928,2021-02-24T16:04:56.910Z,59.178000000000004,-2.8986110687255864,-21.62916755676269,76.21111297607422
1614182643967,2021-02-24T16:04:56.925Z,59.217,-4.336111068725587,-22.31666755676269,76.21111297607422
1614182644008,2021-02-24T16:04:56.927Z,59.258,-2.8986110687255864,-29.31666755676269,75.39861297607422
1614182644048,2021-02-24T16:04:56.941Z,59.298,-3.9611110687255864,-22.31666755676269,75.39861297607422
1614182644089,2021-02-24T16:04:56.956Z,59.339,-4.711111068725586,-20.50416755676269,76.21111297607422
1614182644129,2021-02-24T16:04:56.970Z,59.379,-3.6486110687255864,-37.06666564941406,74.96111297607422
